,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-1.463187334086708,5.982947427704321,true,0,24,1677.0
1,28,4.971044714797416,-2.7996024968294977,false,50,0,484.0
2,247,-4.6779756561949215,-15.852169877064886,true,0,33,2115.0
3,307,-15.92702036180016,-14.756893430388725,false,50,0,347.0
4,246,-3.7407586944899442,14.046035510756568,false,0,0,1160.0
5,18,17.464298005685972,-2.8934253341436063,false,0,0,2519.0
6,234,-12.834605976248154,10.2893405506874,false,0,0,2532.0
7,5,14.697039435894478,-4.097172217837975,true,0,33,2478.0
8,215,-7.5746696746001225,-8.32849304410586,false,49,0,2101.0
9,326,6.174643751706636,8.528525321968122,false,52,0,2334.0
10,125,9.164340432236108,-14.354637722982044,true,0,24,156.0
11,205,-9.606728696278342,1.3596522228209729,false,51,0,440.0
12,3,-10.131227680556094,2.1442496229750843,true,0,40,666.0
13,110,3.244646498256413,3.900710343984222,true,0,33,1143.0
14,278,14.03227406536087,2.692257724865864,true,0,29,726.0
15,9,-12.681175626040359,14.113306842480874,true,0,39,1169.0
16,346,8.403172723710911,5.027387640621713,true,0,39,1357.0
17,36,-5.895232326355618,4.843019404575361,false,23,0,1817.0
18,191,-15.390892748226356,-8.540222860800156,false,0,0,1165.0
19,153,2.121688099350581,-12.876537426343823,true,0,30,120.0
20,114,4.381110403646527,-10.329928825895193,true,0,31,1728.0
21,71,-9.126307254797851,-3.0042620393926533,false,0,0,618.0
22,321,13.726285315957456,2.2340459212794093,false,44,0,1994.0
23,2,-16.546331737561147,16.61498409165909,false,41,0,2253.0
24,292,-5.266748434599658,10.310051764181779,false,0,0,2141.0
25,160,-7.851151999825687,-6.104200070805621,false,47,0,1312.0
26,38,15.004870466981973,-13.657228604765638,false,15,0,2486.0
27,86,-3.0539070135032214,-6.473351022776264,true,0,39,1823.0
28,45,8.312928971576497,-7.892974824113143,false,15,0,2578.0
29,225,-5.399484411537099,10.560493825090168,true,0,26,436.0
30,160,6.889227551821486,-12.10143302846931,true,0,10,1296.0
31,66,-6.0824465937734065,8.61041853664382,false,0,0,729.0
32,126,-7.332182488258161,6.9953206732985755,true,0,38,716.0
33,168,3.4960796792827704,-8.532749123230124,true,0,5,1964.0
34,293,4.3672523141123385,7.256623237216662,true,0,38,457.0
35,135,3.067472773148016,0.7503573782384083,false,45,0,459.0
36,260,-5.025000451776567,0.7813426616347289,false,0,0,1046.0
37,169,15.343559635440375,8.063705859283372,true,0,11,1682.0
38,115,5.07557559149209,-16.307967727047465,false,47,0,1472.0
39,267,-12.068935960282998,16.429041950970497,false,21,0,722.0
40,146,-13.218058896088287,-9.460324594656656,false,0,0,501.0
41,5,11.687289238579593,-5.912828993430596,false,42,0,610.0
42,37,12.809377752944608,-3.3478893062412056,false,0,0,1997.0
43,358,-15.83596860682038,8.801074332109103,true,0,26,2329.0
44,35,-12.03947069942408,-0.5346746265635985,false,0,0,1297.0
45,90,-16.55910761819133,-8.977625904222524,false,0,0,2352.0
46,177,-15.93152509468189,2.8754705843602815,false,15,0,1811.0
47,337,-6.257960782615648,-2.36276407504947,false,50,0,1701.0
48,184,5.24407601528784,12.419247730483447,true,0,21,1969.0
49,140,1.3263707577937702,-4.025186648981338,false,34,0,405.0
50,29,-5.828050840306043,-3.4308341067974206,false,0,0,1743.0
51,207,7.530909074923173,-13.87206876826364,true,0,8,572.0
52,134,-6.261773785274248,0.35363353358626826,true,0,32,2065.0
53,145,1.9836665531831077,7.875943418458976,true,0,36,2526.0
54,109,0.854572183391505,4.083100460501422,true,0,23,1071.0
55,33,14.155547528455939,-17.047667812425846,true,0,21,1220.0
56,175,-4.154741356749664,-3.513429320277912,true,0,37,1031.0
57,104,15.83743079760071,17.13066812433477,false,18,0,493.0
58,176,-9.892331730185077,1.5649215470892293,false,45,0,2475.0
59,101,-15.463629348691477,-3.566268321025846,false,40,0,1018.0
60,219,-6.583241573836412,11.597000219952308,true,0,10,1531.0
61,114,6.5168594801700666,-14.25569104649236,false,15,0,1545.0
62,243,-13.327764024939198,13.458453728662812,true,0,27,1102.0
63,350,1.961292616087224,-17.269248476355617,false,0,0,1127.0
64,37,-8.323874534716147,3.0531394457556877,true,0,6,1735.0
65,78,-14.490530173968365,-15.333092480107316,true,0,29,1984.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
