,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-7.381608577351531,-13.729260453177496,true,0,16,1412.0
1,103,-10.637054118537913,7.62442839421032,false,0,0,1615.0
2,104,17.192944480430267,-11.507843701667763,true,0,1,196.0
3,290,11.866684239403806,-9.599943919681278,false,0,0,422.0
4,54,-3.3680455457828824,8.452889601736326,false,0,0,2053.0
5,134,12.718758726991645,4.218811715958685,false,0,0,285.0
6,242,15.640507449499744,13.077043020175159,true,0,16,2583.0
7,68,9.107845243570608,14.250282164815575,false,0,0,2116.0
8,221,9.242713344969292,14.064187355674452,false,0,0,1098.0
9,72,-17.048407884630485,-4.843988258535627,false,0,0,2457.0
10,265,-3.819306612271557,15.682339227195314,true,0,16,2211.0
11,337,-5.206712491199134,13.809136799868895,true,0,5,472.0
12,162,6.854162764858222,17.047459674046845,false,0,0,2470.0
13,313,-0.7443765883549008,17.332268300449623,false,0,0,2416.0
14,285,9.31165407726917,6.59105288515863,false,0,0,2039.0
15,319,6.283807498071802,-11.52139431158396,false,0,0,2272.0
16,300,-15.299029868295266,-2.6334746022248754,false,0,0,94.0
17,142,-6.172579006040759,14.52316841306945,false,0,0,362.0
18,317,-13.944840730113771,10.87338617587917,false,0,0,1248.0
19,347,1.683666200667082,13.540246036913391,false,0,0,378.0
20,90,-1.2196958605801211,-1.8500040470515509,false,0,0,604.0
21,88,-5.597617777597956,-9.733450763134167,false,0,0,1081.0
22,193,2.533482933174322,2.1005861981231435,false,0,0,664.0
23,124,-2.2984693495668576,-0.4955690460547192,false,0,0,1107.0
24,97,4.0446692234601365,-2.3274275896705188,false,0,0,1295.0
25,41,-12.08409045975991,2.1462977832525625,false,0,0,2383.0
26,234,-3.307185420921992,-10.447744617754188,false,0,0,2267.0
27,291,15.900498100019387,-10.9145491947882,true,0,8,1755.0
28,315,6.039900639409713,0.27202018499816283,false,0,0,1103.0
29,280,8.816114389149089,3.520200460651443,false,0,0,58.0
30,86,2.968586146898939,-5.957770741590723,false,0,0,1666.0
31,352,-10.942134627611159,-10.587871140740923,false,0,0,556.0
32,326,9.573399038962009,13.958169953561544,false,0,0,1932.0
33,185,-16.60666189755632,-16.258681649242977,false,0,0,2191.0
34,110,11.662227450262876,9.622286670485655,false,0,0,400.0
35,229,13.625168935362074,13.992066586206812,false,0,0,2079.0
36,279,-15.509773620520617,11.046753668712121,false,0,0,1250.0
37,174,-14.105084758591673,1.6198834306844627,false,0,0,923.0
38,219,14.693135280797934,-15.243533479491216,true,0,9,1063.0
39,22,15.941404171425445,-11.350763066821596,false,0,0,238.0
40,82,-6.532425122167997,-12.849393578498995,true,0,16,2424.0
41,22,15.971030004293192,11.737688627262589,false,0,0,1761.0
42,264,11.667097404404256,-2.6774585092020042,true,0,16,2516.0
43,134,7.510982700791799,-9.797278968172362,false,0,0,374.0
44,248,-6.0835669964320065,4.011656752567067,false,0,0,1234.0
45,264,2.9862997253179646,-5.79543415630034,false,0,0,1222.0
46,42,14.895165247471763,14.731382407608997,false,0,0,667.0
47,38,9.798996951765378,-7.737648802652654,false,0,0,654.0
48,190,-4.2313454765859895,-6.3903745328337065,false,0,0,1621.0
49,246,4.224386730895988,11.163367592341798,false,0,0,1902.0
50,202,17.167476160165336,-14.009140157055327,false,0,0,395.0
51,28,-15.98950552088099,10.76473626376816,false,0,0,1987.0
52,168,-15.683527225494984,-10.388434363733513,false,0,0,1529.0
53,0,-14.659077473511516,-7.399473204075161,false,0,0,397.0
54,246,-8.325231171539345,-13.639848035037064,true,0,7,510.0
55,187,17.059290624182076,-2.746395376076485,false,0,0,984.0
56,251,-3.9991378131388977,-16.356009012728194,false,0,0,1620.0
57,122,13.79378318309688,14.73283898953724,false,0,0,1410.0
58,305,1.127429723169902,10.002322959218784,false,0,0,976.0
59,201,4.0344755671693,-14.793210418438026,true,0,10,660.0
60,187,7.315237831337721,-4.571864427999082,false,0,0,439.0
61,340,0.6983878099830678,13.586736303704154,true,0,16,1575.0
62,298,1.9105447661356347,4.32968326049497,false,0,0,548.0
63,328,-12.902908571930846,6.544343368631752,false,0,0,869.0
64,148,-2.5272503249112237,-5.949492078621051,true,0,14,918.0
65,116,-7.160234225980964,-3.973263250463737,false,0,0,1935.0
66,289,5.140573767075864,-0.565055055579819,false,0,0,2267.0
67,184,-16.35741527321042,4.538395692732675,false,0,0,1235.0
68,307,-4.210500270064901,-15.378996549392925,false,0,0,617.0
69,248,11.30480112105809,3.7879593004444314,false,0,0,2290.0
70,330,-12.72917159898326,-1.31975669383591,true,0,16,1749.0
71,268,1.0299154996904667,-1.0555607883300628,false,0,0,1639.0
72,230,-16.580568732398206,8.19198245712282,false,0,0,1907.0
73,124,-5.088309615064864,-9.134397315250963,false,0,0,343.0
74,109,-11.392646777887908,-14.634188068668712,false,0,0,1681.0
75,31,11.654523940270748,0.7649385936622551,false,0,0,510.0
76,130,-2.469893835974923,-17.176400822536284,false,0,0,768.0
77,34,-16.865091592084614,-17.31693995170216,false,0,0,1851.0
78,178,-6.293567611769783,11.160596491188537,false,0,0,2003.0
79,352,7.033101458635074,17.490840710610044,false,0,0,2464.0
80,302,-8.340923075687018,8.621338303090251,false,0,0,1009.0
81,212,5.189418583724471,9.539548994319118,false,0,0,1158.0
82,174,6.672422386453901,6.529528687141666,false,0,0,1934.0
83,341,-4.014830893681775,14.44939682627455,false,0,0,516.0
84,5,14.234354005175431,9.075355058296916,false,0,0,275.0
85,247,3.92198952858788,4.524599771431359,true,0,16,1510.0
86,33,13.242815390254576,13.434982334256784,false,0,0,969.0
87,167,13.410031588089295,0.05086987653781061,true,0,13,431.0
88,321,9.634058741878615,13.51841320049755,false,0,0,2413.0
89,21,-6.03782182292458,5.678220690207289,false,0,0,956.0
90,129,0.3757923804666732,-9.90941601205262,false,0,0,2543.0
91,222,-11.796205133829499,14.742642125970429,true,0,16,515.0
92,128,-1.8566127816050242,3.090149855844527,false,0,0,1469.0
93,282,0.06451313977967288,-10.628911881049488,true,0,16,1483.0
94,313,-9.01997746733031,8.604003143904954,false,0,0,1040.0
95,18,12.372993566775346,10.415899034573087,false,0,0,1065.0
96,135,-12.048628114215669,16.88032255236266,false,0,0,986.0
97,127,8.535780772353633,-1.1349897843808219,false,0,0,1673.0
98,292,1.9702266738753846,15.149520847746889,false,0,0,1922.0
99,8,-16.414607059268658,-9.13526017421919,false,0,0,2587.0
