,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-4.631044726451602,10.19896415045381,false,8,0,526.0
1,215,6.0447973940649895,-6.842377562694229,false,8,0,389.0
2,34,7.57967332863131,13.450376914167265,true,0,24,1202.0
3,293,-1.8323399501989805,-9.087084310717218,false,0,0,2561.0
4,47,-8.056754376537937,-14.775301039736764,false,18,0,2520.0
5,331,-3.4440719603388046,-4.701813163643127,false,7,0,2143.0
6,132,-11.95443390211969,9.045781785228456,false,10,0,2376.0
7,78,-7.853488266460515,13.445629285915917,false,9,0,482.0
8,114,10.454875539464643,-13.590312174987407,false,11,0,708.0
9,270,2.0877898716323067,3.952082807930954,false,22,0,768.0
10,120,-14.00037865895892,6.842993360902818,false,12,0,1399.0
11,248,-8.314615066108136,-5.6282601365842915,false,0,0,1859.0
12,79,16.01101696821692,-7.516596409956142,false,0,0,1207.0
13,312,-3.662780219715203,4.330091656245273,false,20,0,1770.0
14,317,-16.80953289814447,14.348935517560047,false,0,0,660.0
15,272,8.460640875578196,-1.8007930047268499,false,2,0,2036.0
16,269,-1.8785500293468969,-13.83837162933048,false,0,0,2295.0
17,275,15.171746784938588,-8.492914459038087,false,52,0,2183.0
18,74,-16.915263294769424,-8.511088416625107,false,5,0,1354.0
19,344,7.623450379140891,-0.298833622034103,true,0,27,2528.0
20,198,-13.071837943805367,-7.779019156095335,false,12,0,1865.0
21,97,3.004272506073397,10.094870594606332,false,25,0,478.0
22,217,-13.937134286636828,-4.108838191084983,false,0,0,771.0
23,61,-14.08750441790847,-7.2058227118088,false,3,0,501.0
24,151,-11.479947134357715,-16.502137501866866,false,0,0,1088.0
25,13,-5.4500498561527895,12.324043875777882,false,40,0,1724.0
26,79,-2.460418492774414,-15.953610791239326,false,5,0,1514.0
27,46,-11.459858652073807,4.879193778996963,false,0,0,764.0
28,114,17.49930682941772,13.471321632778356,true,0,27,543.0
29,286,-11.037031549061682,-2.901773074389369,false,0,0,652.0
30,253,-3.751872685987541,-3.204056603390499,false,0,0,2039.0
31,117,1.918214906851539,4.367855213115274,false,0,0,1339.0
32,296,6.100134973041797,-3.7837010147167587,false,0,0,2394.0
33,255,16.252867682217094,9.126140015108811,false,0,0,1853.0
34,180,-4.140035995515085,-14.463759693931708,false,8,0,1743.0
35,84,-13.717995706535966,-3.175905564429978,false,30,0,2011.0
36,104,1.449792499718364,0.9487167543334272,false,0,0,447.0
37,105,-3.856126582397842,-9.789944420645451,false,0,0,1785.0
38,216,-10.594671160387314,-14.195160407036443,false,19,0,2107.0
39,42,16.7144487956069,-4.98302290728858,false,15,0,2568.0
40,351,6.631962543585299,-16.111792837865227,false,14,0,1073.0
41,44,-16.756842292361085,-16.2589878303984,false,0,0,535.0
42,137,3.488416104262305,12.039682191072522,false,3,0,2517.0
43,206,-3.568893234051018,6.363952771062257,false,0,0,1060.0
44,142,7.16138744133617,-13.278259269520339,false,41,0,1573.0
45,266,1.1821560307888659,6.379046213614184,false,0,0,1587.0
46,322,4.918040983914344,13.291557463416547,true,0,3,1169.0
47,98,4.421310880645916,14.857224603177238,false,22,0,2026.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
