,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-4.8533124713704865,7.502176134038206,false,13,0,521.0
1,129,5.751943318883131,-2.289876761918387,false,13,0,384.0
2,122,7.205288792591197,10.308489571651466,true,0,19,1197.0
3,251,1.8816764077509576,-7.509709026309535,false,0,0,2556.0
4,131,14.692509178086016,-7.70440567137863,true,0,36,2569.0
5,36,-11.317440154430724,-16.195661173802403,false,23,0,2515.0
6,23,-0.5019435575613387,-8.453583501109287,false,12,0,2138.0
7,310,-11.46450219794076,12.929780362608245,false,15,0,2371.0
8,337,-9.489140402694009,9.434485540857795,false,14,0,477.0
9,138,6.572425264545384,-12.02781179046186,false,16,0,703.0
10,52,4.094269941857612,1.408774800686511,false,27,0,763.0
11,87,-16.5113268946704,9.75553577023038,false,17,0,1394.0
12,74,-6.951710083402054,-7.66847435747232,false,0,0,1854.0
13,36,11.473703474832561,-8.187135656930256,false,0,0,1202.0
14,201,-0.5798814367191301,3.7335240950694506,false,25,0,1765.0
15,346,17.041288571778257,10.688906577327627,false,0,0,655.0
16,257,12.063162876018922,-0.16183972611828995,false,7,0,2031.0
17,56,-0.1959924214350347,-17.245436194535763,false,4,0,2290.0
18,303,-15.614838807758076,-8.136355766200337,true,0,36,2178.0
19,173,17.125028399801778,-6.353469870742183,false,10,0,1349.0
20,345,10.901254194056836,-3.3835403578852294,true,0,22,2523.0
21,176,-10.645032606243134,-3.7210015364166455,false,17,0,1860.0
22,100,-1.7258894679689245,9.486796585577283,false,30,0,473.0
23,180,-9.75149372976302,-1.8393706432548753,false,0,0,766.0
24,299,-15.866762194005569,-10.062916053441556,false,8,0,496.0
25,102,-13.778384334917494,-12.30102161631279,false,0,0,1083.0
26,34,-4.316118168710132,8.203172074475727,false,45,0,1719.0
27,134,-7.196120515947041,-15.39591582534881,false,10,0,1509.0
28,81,-14.172057552430108,1.6069328990748437,false,0,0,759.0
29,113,12.897926980029922,13.648126989040996,true,0,22,538.0
30,186,-9.056397928542566,0.42475006699093876,false,5,0,647.0
31,279,1.1168027013564967,-2.3246634258566816,false,0,0,2034.0
32,87,-2.3405795935002027,4.645347423927971,false,0,0,1334.0
33,176,9.77533766847193,-1.476923305897385,false,0,0,2389.0
34,15,-14.523410959975454,8.531063252359713,false,0,0,1848.0
35,215,-2.35413795710158,-10.994158865345579,false,13,0,1738.0
36,84,-15.498688173414148,0.5083340612753524,false,35,0,2006.0
37,53,-2.70990353413703,-0.403483082407039,false,0,0,442.0
38,120,-4.244285599075402,-5.827131801910157,false,0,0,1780.0
39,5,-8.610973113837776,-15.052606708116588,false,24,0,2102.0
40,138,-16.956528670138827,-5.376945966651341,false,20,0,2563.0
41,27,9.13690192436312,15.261258075746024,false,19,0,1068.0
42,13,15.708831149622238,14.687156028813297,false,0,0,530.0
43,30,-0.24114281643896301,10.733940157523156,false,8,0,2512.0
44,147,-3.5852969278720677,10.458080465336485,false,3,0,1055.0
45,208,8.047319876500103,-9.40103730904462,false,46,0,1568.0
46,298,5.911688843908025,5.8819825370275,false,0,0,1582.0
47,235,9.22624680855648,13.158894714686749,false,0,0,1164.0
48,317,0.4841152324299792,12.6765636925336,false,27,0,2021.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
