,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-4.375178941665704,6.531202198787163,true,0,21,1674.0
1,60,2.6177319680929276,-3.847364837164557,true,0,40,481.0
2,261,-3.1419343234797745,-13.815111650843535,true,0,30,2112.0
3,241,-13.29306995031695,-16.081658219268586,true,0,40,344.0
4,324,-1.003653768924028,13.789050787093966,false,0,0,1157.0
5,135,15.307845641867342,-4.49869302630888,false,0,0,2516.0
6,111,-11.06013752245803,12.452599395867486,false,0,0,2529.0
7,214,16.05925164382859,-5.1566476872778635,true,0,30,2475.0
8,135,-8.243094491595345,-6.002673000302844,false,52,0,2098.0
9,294,8.578692296474633,7.028015209462796,true,0,38,2331.0
10,109,6.909645459584622,-14.247497458843837,true,0,21,153.0
11,255,-7.709611907441077,2.2788277635612637,true,0,39,437.0
12,247,-8.356750996309948,0.3322706979905373,true,0,37,663.0
13,77,0.5508534702286368,3.6215709550218844,true,0,30,1140.0
14,195,16.473235636060263,3.929741354427294,true,0,26,723.0
15,2,-13.338198501241454,11.189986741162182,true,0,36,1166.0
16,277,9.710569350042428,2.416404706661967,true,0,36,1354.0
17,329,-6.173826574024636,2.1863498229683107,false,26,0,1814.0
18,168,-15.72998798229915,-5.647822755158482,false,0,0,1162.0
19,197,1.5999719346117947,-10.04612160548333,true,0,27,117.0
20,121,1.7250292935074358,-9.219162079758034,true,0,28,1725.0
21,129,-11.98259875259118,-3.8597344232991495,false,0,0,615.0
22,296,16.001932804739372,2.0724364390851453,false,47,0,1991.0
23,305,-16.413672280094893,13.700385654695129,false,44,0,2250.0
24,306,-2.4338659659771253,9.477927412322666,false,0,0,2138.0
25,51,-9.603836581950823,-3.82583688207429,false,50,0,1309.0
26,34,13.228908481315628,-16.071920679924506,false,18,0,2483.0
27,5,-4.1810097422301675,-8.02374136663018,true,0,36,1820.0
28,81,5.72672318829343,-8.632881400387834,false,18,0,2575.0
29,338,-3.4298526335724433,12.598024355551898,true,0,23,433.0
30,304,7.299758134328604,-9.344922239004172,true,0,7,1293.0
31,22,-8.639252107416825,7.1966908361318485,false,0,0,726.0
32,74,-9.724946635410921,8.798357858052302,true,0,35,713.0
33,155,2.9146831892720373,-5.718865085744754,true,0,2,1961.0
34,206,6.989856804712698,7.908940107864326,true,0,35,454.0
35,145,0.5714624131726053,1.9201060816169386,false,48,0,456.0
36,57,-3.6873309107677845,-0.9488809979948151,false,0,0,1043.0
37,43,13.437556031890322,9.286387924640783,true,0,8,1679.0
38,267,4.366935011852274,-14.00467161348488,false,50,0,1469.0
39,263,-9.124940154772714,16.82439846810788,false,24,0,719.0
40,137,-14.36119383848437,-6.72129867503971,false,0,0,498.0
41,68,9.962476322750238,-8.034554283298739,false,45,0,607.0
42,34,10.58372044337445,-4.819142314477816,false,0,0,1994.0
43,318,-16.0403296307487,5.85306293853503,true,0,23,2326.0
44,127,-14.49952952266943,-1.9486322826818987,false,0,0,1294.0
45,195,-4.622772778712912,4.740806884601485,true,0,39,676.0
46,5,15.44393750452975,-9.08228187466915,false,0,0,2349.0
47,148,-15.970014598751222,5.46074638276887,false,18,0,1808.0
48,15,-4.008165620884455,-4.015573726034867,true,0,40,1698.0
49,299,7.300911656646199,13.608145742486002,true,0,18,1966.0
50,219,0.9778409999498417,-1.2902169448317893,false,37,0,402.0
51,136,-8.11196507300396,-4.526356083795074,false,0,0,1740.0
52,221,6.858823131248268,-11.372858415973674,true,0,5,569.0
53,230,-6.212700709628721,13.32622556659331,true,0,38,827.0
54,195,-8.581425711792406,2.232460585314178,true,0,29,2062.0
55,168,0.35450513726925414,9.998634352491187,true,0,33,2523.0
56,128,-1.6019823248253522,5.699215220048496,true,0,20,1068.0
57,90,13.298468339355498,15.140992123526651,true,0,18,1217.0
58,190,-3.931360246977823,-0.5565820992287518,true,0,34,1028.0
59,58,13.118425456163857,17.12682491096763,false,21,0,490.0
60,121,-11.626749117760934,3.6643006205011015,false,48,0,2472.0
61,107,16.723526748274114,-2.708950947229127,false,43,0,1015.0
62,257,-5.003997150826555,14.12368860741676,true,0,7,1528.0
63,191,3.749600278147889,-13.50538886845679,false,18,0,1542.0
64,341,-10.646956930263293,13.928063581352829,true,0,24,1099.0
65,319,1.7692760482208683,14.948644125609377,false,0,0,1124.0
66,348,-1.646312175925453,-13.66177069643008,true,0,38,1045.0
67,207,-7.948620068937205,1.1501277772843506,true,0,3,1732.0
68,314,-16.74755057769991,-16.86531572591155,true,0,26,1981.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
