,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-3.6445525875725657,9.582585055672693,true,0,16,1669.0
1,338,1.1861038515440412,-7.549126159423902,true,0,35,476.0
2,266,1.1551386347230854,-14.879979273620744,true,0,25,2107.0
3,42,-10.834889333442739,16.048037938016883,true,0,35,339.0
4,59,-3.4316896276469055,-11.487096211848442,true,0,39,2170.0
5,332,1.0847278314747828,9.535696244929852,false,0,0,1152.0
6,191,11.579786753926998,-1.4856129790136687,false,0,0,2511.0
7,142,-15.093511861313232,14.886663958777964,false,0,0,2524.0
8,279,-16.081906947565194,-6.494727466260776,true,0,25,2470.0
9,323,-11.74709651816089,-7.601010980094209,true,0,36,2093.0
10,51,7.692880991533375,3.5739371170611536,true,0,33,2326.0
11,352,3.581577388825166,-16.70955342074185,true,0,16,148.0
12,358,-3.004632016809511,14.473163371723984,true,0,39,1302.0
13,137,-4.343891800125181,5.284435747373874,true,0,34,432.0
14,200,-4.397573276813556,2.565239143748875,true,0,32,658.0
15,26,-1.8394779192694481,0.8256430182623584,true,0,25,1135.0
16,159,16.81871246446272,8.597005340039768,true,0,21,718.0
17,50,-11.94425463156686,6.560963991712528,true,0,31,1161.0
18,304,14.528317385904636,2.723101249685971,true,0,31,1349.0
19,186,-6.5009537410145395,-6.543978336941211,true,0,40,2437.0
20,168,-4.99303148655312,3.9400762165834635,true,0,40,2321.0
21,283,-4.651408348465722,-1.7522120850253127,false,31,0,1809.0
22,86,17.017907763487408,-3.7051286050540972,false,0,0,1157.0
23,261,4.993011333613888,-6.7052028962796815,true,0,22,112.0
24,148,-0.226079045459324,-5.14528014543577,true,0,23,1720.0
25,220,-12.640652840456868,0.6754302008826845,false,0,0,610.0
26,229,-16.16225442799873,0.3590170033979625,false,52,0,1986.0
27,279,-11.899493640666025,14.295081946125343,false,49,0,2245.0
28,65,10.72540423446451,16.56860256359354,true,0,36,454.0
29,332,2.051821316463031,8.280827750964342,false,0,0,2133.0
30,351,-10.384214136628383,-8.040766186883076,true,0,38,1304.0
31,288,5.259509320118814,6.786950881657773,true,0,38,977.0
32,233,2.1668013305505447,7.997263289952433,true,0,40,292.0
33,46,9.787772589635974,16.186667722359918,false,23,0,2478.0
34,260,-1.7059557337140827,-11.777226107247918,true,0,31,1815.0
35,72,0.9184905327288446,-9.004712365254807,false,23,0,2570.0
36,129,-6.552159998432729,11.458164410370934,true,0,18,428.0
37,111,8.28486914252739,-6.921643798749679,true,0,2,1288.0
38,355,-8.345589838631742,3.514163487760353,false,0,0,721.0
39,42,-14.311215439464203,8.017533116964664,true,0,30,708.0
40,154,0.7450982075753256,-1.6960863886076272,false,0,0,1956.0
41,135,7.312501260102071,12.56384691332507,true,0,30,449.0
42,171,-1.5550868742403843,5.942361370063392,true,0,40,451.0
43,315,-6.25414614860165,-4.82094732979937,false,0,0,1038.0
44,359,14.893231859887978,5.578678028405206,true,0,3,1674.0
45,318,7.802130378845022,-15.937933949053509,true,0,38,1464.0
46,201,-4.488233985403156,-17.200509143462654,false,29,0,714.0
47,38,16.84089214533626,-6.988837384963211,false,0,0,493.0
48,32,5.579140017064024,-9.585010391659111,false,50,0,602.0
49,121,8.071861599138984,-4.007494350464518,false,0,0,1989.0
50,298,-14.353367827555322,1.6309147404758906,true,0,18,2321.0
51,65,-17.043728013657613,-0.02931899382120623,false,0,0,1289.0
52,193,-5.741623721199684,8.465933164834881,true,0,34,671.0
53,26,12.765416334692025,-13.112575658708334,false,0,0,2344.0
54,254,16.54943986032523,9.234024495918902,false,23,0,1803.0
55,126,-6.49591587323389,-3.775363259588883,true,0,35,1693.0
56,271,12.14069571225015,13.364708077076967,true,0,13,1961.0
57,256,4.950356274804403,-1.7761861269775823,false,42,0,397.0
