,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-7.258394710882627,-3.686554609707037,false,31,0,503.0
1,23,10.427146997881627,-0.5144144608672346,false,31,0,366.0
2,214,1.9050137412108499,-14.850879817431416,true,0,1,1179.0
3,229,2.880375025868836,-5.048851100617727,false,0,0,2538.0
4,154,13.14561339551326,4.749883947807386,true,0,18,2551.0
5,225,14.03931128817487,-9.43889453707515,false,41,0,2497.0
6,58,-5.419046281209864,-10.60141211775749,false,30,0,2120.0
7,276,-3.3117699110792818,2.2809364554335363,false,33,0,2353.0
8,268,-11.515343504733481,-3.1040895412518354,false,32,0,459.0
9,210,-1.4270301481210685,-4.4943638177967244,false,34,0,685.0
10,354,0.037932271833318015,10.504761668891476,false,45,0,745.0
11,237,-4.439955937429853,9.092083317670427,false,35,0,1376.0
12,277,-8.675760169962313,5.557976448160511,false,4,0,1836.0
13,309,11.294932366382515,-15.607293161407767,false,0,0,1184.0
14,185,6.148343295293528,14.393229455210157,false,43,0,1747.0
15,0,-4.93594394197349,10.319729257053718,false,0,0,637.0
16,348,10.849197795263436,6.556754173786992,false,25,0,2013.0
17,87,-1.432151225791444,11.769701136892973,false,22,0,2272.0
18,170,-11.409309425745368,-3.562887038582319,true,0,18,2160.0
19,348,-13.33548337513194,-10.149572100813417,false,28,0,1331.0
20,193,17.102185943354716,-7.643941679860546,true,0,4,2505.0
21,84,12.323927371658895,-8.707486019430807,false,35,0,1842.0
22,214,9.116367408913284,-5.545524348927599,true,0,3,2597.0
23,22,-14.962498235575366,1.7238075799938988,false,48,0,455.0
24,82,13.93037866389356,-12.710247785318842,true,0,29,1315.0
25,264,-8.417311461435276,7.740534114330456,false,0,0,748.0
26,135,-17.40258580063706,-11.724630700500295,true,0,24,1983.0
27,90,-15.603828011933444,-1.8459337307887806,false,26,0,478.0
28,303,-9.89415412897913,-7.827438119984783,false,0,0,1065.0
29,354,5.9579571703268615,3.40513507972599,true,0,30,1701.0
30,61,-17.289460133379876,-7.969554447529631,false,28,0,1491.0
31,32,-15.4734410776986,13.059974592151551,false,2,0,741.0
32,88,1.8604276183980661,-14.41489145549433,true,0,4,520.0
33,309,-0.04274714195189522,5.075160647584208,false,23,0,629.0
34,133,13.412404067518233,-0.7319007558132273,false,0,0,2016.0
35,56,0.697671452666119,6.900359738719555,false,0,0,1316.0
36,279,-12.41994900924757,-1.4998453237465685,false,0,0,2371.0
37,37,-11.30309460454929,-1.6979082877254243,false,0,0,1830.0
38,193,0.07006018622961929,-10.368090757843001,false,31,0,1720.0
39,123,4.356082448662216,-1.144733497650022,true,0,40,1988.0
40,353,-4.9305813673625165,-5.390777864567459,false,15,0,424.0
41,255,-16.56936426367991,-4.070550112047634,false,0,0,1762.0
42,229,-8.001674641803772,-12.129058444219586,true,0,27,591.0
43,193,-5.352836168546594,-10.658491351632046,false,42,0,2084.0
44,187,-11.944245037708743,1.4299751699639969,false,38,0,2545.0
45,274,17.28350589210611,11.606176433054369,true,0,40,1239.0
46,109,-3.6481941695246234,-15.44246561579167,false,37,0,1050.0
47,160,-13.045409385034112,-12.79932327652644,false,0,0,512.0
48,128,-6.678930041632581,2.8941367957899264,false,26,0,2494.0
49,193,-1.7246770942636687,-12.13012015756564,false,21,0,1037.0
50,40,0.9018849551951529,-13.73717959184996,true,0,29,1550.0
51,66,14.273563911104183,13.532764195711,false,0,0,1564.0
52,315,-12.7307684221837,-16.843724365257497,false,0,0,1146.0
53,189,-16.450818878944467,-8.38021815286056,true,0,25,1754.0
54,295,9.367102266876646,14.367224189477897,false,45,0,2003.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
