,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-2.207551906028914,8.736126965616469,true,0,14,1667.0
1,312,2.555232340328227,-8.580838477258343,true,0,33,474.0
2,231,2.847361055441907,-14.09088299953797,true,0,23,2105.0
3,0,-12.146807549488136,14.538848669420508,true,0,33,337.0
4,330,-4.944915957339525,-12.756843866981267,true,0,37,2168.0
5,23,1.8632163886356212,7.701692135775772,false,0,0,1150.0
6,233,12.413383358990082,0.26205864755297337,false,0,0,2509.0
7,94,-16.001545041361627,16.63097946834772,false,0,0,2522.0
8,314,-14.265181034415015,-7.210354834771754,true,0,23,2468.0
9,10,-11.058125752261184,-9.395841188233247,true,0,34,2091.0
10,31,6.759300565036173,1.9569283854161783,true,0,31,2324.0
11,72,3.720750489785232,16.300178510516577,true,0,14,146.0
12,347,-2.1216844239505845,12.943853280471686,true,0,37,1300.0
13,68,-5.946395013640121,6.406520577482318,true,0,32,430.0
14,191,-3.0630069818465655,3.383062421129636,true,0,30,656.0
15,246,-1.8238585663189784,-0.9641575522251764,true,0,23,1133.0
16,124,15.831024123867582,10.307731727993941,true,0,19,716.0
17,16,-13.17977063747173,5.0352287891670615,true,0,29,1159.0
18,345,16.33898214190734,1.9730993508386785,true,0,29,1347.0
19,224,-5.753637668060346,-4.78341199845396,true,0,38,2435.0
20,198,-5.391752172747425,5.899851000764933,true,0,38,2319.0
21,296,-2.8024185765410916,-2.4619727596155148,false,33,0,1807.0
22,347,15.301003912888932,-4.46954344925722,false,0,0,1155.0
23,253,6.596361149534683,-5.7607576776327285,true,0,20,110.0
24,157,-0.08686770333367066,-3.5540872238019494,true,0,21,1718.0
25,217,-11.559494083981251,2.3402686903008294,false,0,0,608.0
26,199,-15.016813719286683,1.93558088584091,true,0,39,1984.0
27,253,-9.930178116623223,14.329456476461656,false,51,0,2243.0
28,82,8.99994440313887,16.71956073820389,true,0,34,452.0
29,113,1.7332821256421993,6.782218682779757,false,0,0,2131.0
30,43,-9.558649065229295,-9.771599352955608,true,0,36,1302.0
31,299,6.664556336153514,5.586927363094457,true,0,36,975.0
32,169,3.274453834972785,9.550134829399635,true,0,38,290.0
33,150,8.069041962278227,15.45710985519842,false,25,0,2476.0
34,256,0.26365977231033344,-11.429929751914058,true,0,29,1813.0
35,154,-0.9888707395293445,-9.021357654907018,false,25,0,2568.0
36,156,-8.327935494644274,12.035148845177828,true,0,16,426.0
37,150,6.74947369287814,-5.7646403391570855,true,0,0,1286.0
38,14,-8.517253140986606,1.5520429633795394,false,0,0,719.0
39,89,-15.974867941191333,7.169859828219616,true,0,28,706.0
40,106,-0.05164088875905182,0.1362880841887416,false,0,0,1954.0
41,61,5.8740407772963525,13.952952054574117,true,0,28,447.0
42,245,-1.0554623102901082,7.684759290881302,true,0,38,449.0
43,276,-4.959254115122628,-6.337071105360865,false,0,0,1036.0
44,53,14.99784000907292,3.58263563515707,true,0,1,1672.0
45,239,9.354208578062806,-16.21160721174501,true,0,36,1462.0
46,158,-8.17509195659056,16.063793111400834,true,0,39,1028.0
47,127,-4.5993375986437455,-15.383981124106525,false,31,0,712.0
48,136,15.254934943734604,-7.534926242970265,false,0,0,491.0
49,327,5.847856262878112,-11.034873510967584,false,52,0,600.0
50,135,6.220172403068598,-3.5969847388221172,false,0,0,1987.0
51,295,-12.4710294076773,1.196342674392501,true,0,16,2319.0
52,78,16.12278034473895,-0.8265438489778176,false,0,0,1287.0
53,196,-4.542302602070583,9.665254283963982,true,0,32,669.0
54,341,11.985025044577279,-14.95106232579341,false,0,0,2342.0
55,213,-16.523372617447382,9.76848089683842,false,25,0,1801.0
56,42,-8.303562402363411,-3.135242051053466,true,0,33,1691.0
57,233,14.140543407406541,13.347255670639685,true,0,11,1959.0
58,300,6.494228437431447,-2.353416275666906,false,44,0,395.0
59,298,-5.486795719262972,-0.1737708776359399,false,0,0,1733.0
60,318,9.33995492604034,-7.186567975306763,false,0,0,562.0
61,341,-0.4505236957946934,15.582944164915506,true,0,31,820.0
62,207,-4.764729168219522,5.94735887716131,true,0,22,2055.0
63,287,2.1772518781522727,14.711633148146445,true,0,26,2516.0
64,107,-5.823912293467455,9.67027045215455,true,0,13,1061.0
65,83,11.524306536759099,15.623442902836748,true,0,11,1210.0
66,215,-2.3922541589927406,6.0996825413745155,true,0,27,1021.0
67,85,8.265527253772232,13.65054263732484,false,28,0,483.0
68,79,-16.15654141488089,6.906584693986458,true,0,38,2465.0
69,53,13.192942780744238,-6.856251462612546,false,50,0,1008.0
70,202,13.848049709087608,3.42680554375802,true,0,32,2595.0
71,280,1.516876449903362,14.73641881216307,true,0,0,1521.0
72,259,2.6796031988684437,-13.821064279001211,false,25,0,1535.0
73,257,-4.631157502133905,13.705078237752808,true,0,17,1092.0
74,61,3.988035656307175,9.543632830920549,false,0,0,1117.0
75,243,2.4285900230438195,-16.506320259511675,true,0,31,1038.0
76,215,-1.8753740697798227,2.069126220979886,false,0,0,1725.0
77,65,15.175083641478508,13.72034216563873,true,0,19,1974.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
