,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-10.693069143236151,-17.324887674991615,true,0,24,1420.0
1,214,-9.227649240317206,1.7921000576888295,false,0,0,1623.0
2,99,-12.188326206129691,-10.332726001195555,true,0,9,204.0
3,246,6.062282945316743,-7.336391257486045,false,0,0,430.0
4,146,3.3191167587646744,10.309470884127045,false,0,0,2061.0
5,4,-16.948503459966382,1.8454088876995585,false,0,0,293.0
6,170,11.529229393082868,9.521336304894128,true,0,24,2591.0
7,42,12.59626220971409,15.528684062543897,false,0,0,2124.0
8,83,13.913277777691949,9.50059016150292,false,0,0,1106.0
9,127,-12.813553549501451,-2.0672451957976268,false,0,0,2465.0
10,14,-7.58703470726143,15.686480610825798,true,0,24,2219.0
11,341,-5.003510939619939,-14.950607579320858,true,0,13,480.0
12,263,2.153991977632483,11.7990687417832,false,0,0,2478.0
13,279,-3.557223128928484,-13.9196221449258,false,0,0,2424.0
14,292,3.6743092960463706,10.433128451794103,false,0,0,2047.0
15,82,7.762944404563535,-16.352432548900882,false,0,0,2280.0
16,90,-14.172158827969477,1.5867761641551168,false,0,0,102.0
17,271,-9.713366091018788,16.71664324888336,true,0,8,370.0
18,113,-13.721120844952518,5.443450589301596,false,0,0,1256.0
19,308,5.42954746949787,-16.696462391633364,false,0,0,386.0
20,300,-2.3484815986884318,5.3383255721519,false,0,0,612.0
21,3,-2.0195438285661576,-3.9920880536018832,false,0,0,1089.0
22,204,-0.3198541618446005,-4.672858573161042,false,0,0,672.0
23,304,-3.995433521362108,-2.558471712093214,false,0,0,1115.0
24,115,10.022629500892918,0.5821677564200067,false,0,0,1303.0
25,6,-7.260865829307998,2.218024220205533,false,0,0,2391.0
26,289,-10.741473709540669,-11.297887069896214,false,0,0,2275.0
27,256,9.07417814191492,-10.217284099528838,true,0,16,1763.0
28,149,11.496487420854168,1.6744616791062268,false,0,0,1111.0
29,105,11.467000374155068,-1.5082867546305319,false,0,0,66.0
30,31,9.499065474467546,-2.444972872715785,false,0,0,1674.0
31,80,-10.094434553191414,-4.924953076638391,false,0,0,564.0
32,172,11.059496081677011,13.247580477852072,false,0,0,1940.0
33,359,-12.987267044917624,-14.746194074526372,false,0,0,2199.0
34,33,-16.947374038375273,13.679298745476679,false,0,0,408.0
35,201,8.401907742163512,9.59570370455367,false,0,0,2087.0
36,307,-12.735524444284179,14.7016149735922,false,0,0,1258.0
37,153,-11.281455355398464,-4.869142660070078,false,0,0,931.0
38,117,15.192059267495233,12.758531443047081,true,0,17,1071.0
39,332,8.940687651197903,-11.405934012948777,false,0,0,246.0
40,10,0.34565359276582186,-12.717866686229662,true,0,24,2432.0
41,77,-12.204792451053619,14.83891146810823,false,0,0,1769.0
42,43,7.724088483304453,0.13209917099737734,true,0,24,2524.0
43,299,9.096443872177792,-12.562721901003151,false,0,0,382.0
44,134,-6.188177144956955,-2.430868459826682,false,0,0,1242.0
45,297,-4.358641472020425,-7.304192931760077,true,0,2,1230.0
46,126,-12.818112364661726,12.78586703217766,false,0,0,675.0
47,148,13.766456773106363,-4.2543488104195,false,0,0,662.0
48,281,-5.9952228183341045,-11.212867003496639,true,0,6,1629.0
49,5,6.572698553493496,8.598236233037095,false,0,0,1910.0
50,43,-10.383800896253039,-12.36762995449849,false,0,0,403.0
51,13,-12.622062060144017,17.447937297621102,true,0,4,1995.0
52,10,-11.273580228905006,-8.190749653134887,true,0,1,1537.0
53,202,-15.958097091318095,-10.277786453847153,false,0,0,405.0
54,72,-9.79284587427628,-9.182242345082848,true,0,15,518.0
55,160,-16.931201251053675,-8.729454135206272,false,0,0,992.0
56,137,-4.816224794363389,12.566918502026695,false,0,0,1628.0
57,184,15.115850359717525,7.617336407268728,false,0,0,1418.0
58,254,-4.3556571487546565,13.130450588875798,false,0,0,984.0
59,259,-2.5515512746581592,-16.52030970856631,true,0,18,668.0
60,171,6.9803018106850905,-11.281349291901678,false,0,0,447.0
61,217,-3.82639087684856,10.486791017774113,true,0,24,1583.0
62,305,-4.129681243046438,8.0775290563038,false,0,0,556.0
63,304,16.11078352083003,9.71114112065064,false,0,0,877.0
64,109,-2.3739255560135173,-11.771774750900667,true,0,22,926.0
65,85,-4.190542692960018,-8.226711192821634,false,0,0,1943.0
66,320,0.7822555976926574,5.679742238161512,false,0,0,2275.0
67,122,-15.838559637934214,-2.4074688479856756,false,0,0,1243.0
68,327,-6.985941568137584,-9.354209211827573,false,0,0,625.0
69,70,15.27792330274574,-0.10639186664146899,false,0,0,2298.0
70,186,-9.020073293173045,-4.443965750787688,true,0,24,1757.0
71,47,1.7034508822241723,4.922538207712597,false,0,0,1647.0
72,150,-17.4075745541442,3.806868347581846,false,0,0,1915.0
73,89,1.7473847399263558,-11.510162471428252,true,0,5,351.0
74,215,-9.798788800388385,14.595645421870534,false,0,0,1689.0
75,77,-16.773849170660675,-0.9823001804497897,false,0,0,518.0
76,79,1.4794358299577632,12.552066643778954,false,0,0,776.0
77,92,-10.01785867795906,-16.464909363243247,true,0,1,1859.0
78,244,-13.071114293629762,9.021557143999146,false,0,0,2011.0
79,66,2.6334719423671955,-13.045423686929384,false,0,0,2472.0
80,315,-13.980143858969106,6.197197077161745,false,0,0,1017.0
81,164,9.660970340753062,3.3750158973035234,false,0,0,1166.0
82,243,7.4764986441550185,0.24776807046783927,false,0,0,1942.0
83,287,-9.464973000936105,-15.778910036415681,true,0,7,524.0
84,323,14.797620043692001,15.658655984556844,true,0,5,283.0
85,290,-1.9615299803524313,9.41132725825691,true,0,24,1518.0
86,246,15.648481706613902,10.305797124550852,false,0,0,977.0
87,166,16.154293115746906,-6.302727115266138,true,0,21,439.0
88,275,4.718799639303602,-17.39289572978801,false,0,0,2421.0
89,123,-2.4446722818790887,8.8543069327281,false,0,0,964.0
90,250,3.601536411459272,-13.870436429202561,false,0,0,2551.0
91,292,16.377798155628195,13.7620957809701,true,0,24,523.0
92,356,3.694551104267552,4.023281950903304,false,0,0,1477.0
93,13,-1.559275355279948,-7.2996185674722,true,0,24,1491.0
94,105,-3.088518430776934,9.367888797402877,false,0,0,1048.0
95,88,14.595968708946351,14.200130756854081,false,0,0,1073.0
96,158,-9.597596841478738,10.444196662868551,false,0,0,994.0
97,199,11.08241654636849,-6.038851462608856,false,0,0,1681.0
98,224,-2.2192383536585383,9.691996859818186,false,0,0,1930.0
99,206,17.259346468500016,-8.39302740103421,false,0,0,2595.0
