,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-10.890770155238378,13.173013479745157,true,0,29,1425.0
1,327,-12.329320029920169,0.12941062736527176,false,0,0,1628.0
2,109,-7.509626103656571,-10.674558977426766,true,0,14,209.0
3,288,2.2940002313325554,-5.606126466615823,false,0,0,435.0
4,62,5.19638938328827,7.090729262135542,false,0,0,2066.0
5,298,14.796424545331195,4.776621732208621,false,0,0,298.0
6,247,8.761579992665133,6.197439962731258,true,0,29,2596.0
7,342,15.655354865097923,-17.367281594286776,false,0,0,2129.0
8,86,-16.92653677353285,10.13099636043511,false,0,0,1111.0
9,258,-13.694941106016607,-4.01000699255288,false,0,0,2470.0
10,290,-9.953089527283158,-15.441128918310007,true,0,29,2224.0
11,46,-3.520469799858958,-10.414748512530814,true,0,18,485.0
12,268,-2.1585956723639113,9.571946824361879,false,0,0,2483.0
13,157,-1.2935728162246412,-14.201963569226825,false,0,0,2429.0
14,9,0.762823801550088,13.448052122309019,false,0,0,2052.0
15,173,10.62114770451614,17.048630512061838,false,0,0,2285.0
16,113,-9.982349706102484,-0.5699470235017194,false,0,0,107.0
17,128,-9.412670355171787,13.07362769696451,true,0,13,375.0
18,27,-10.942296481805002,8.478689102269987,false,0,0,1261.0
19,347,2.4383430256812395,-13.068980543950723,false,0,0,391.0
20,276,-6.402399187282769,5.858003042731862,false,0,0,617.0
21,33,1.43275769108453,-1.1306422879703344,false,0,0,1094.0
22,74,1.9774062993440324,-5.748935761981005,false,0,0,677.0
23,18,-3.4247319931571703,1.9621325844184843,false,0,0,1120.0
24,234,11.599865148078596,-2.946971522932948,false,0,0,1308.0
25,74,-4.581081031229323,5.744568387204377,false,0,0,2396.0
26,356,-13.878232044687643,-8.666226240704708,false,0,0,2280.0
27,11,5.647570916790804,-7.6981909929993115,true,0,21,1768.0
28,143,15.676222783960963,-0.7744728924634315,false,0,0,1116.0
29,18,11.367482724049172,-1.0079199355986024,false,0,0,71.0
30,321,8.150247269836436,2.206920233434687,false,0,0,1679.0
31,343,-9.986923313910236,-1.8151233073298922,false,0,0,569.0
32,126,12.610134950746524,9.20978567841984,true,0,0,1945.0
33,24,-9.34540560873838,-11.54763694403305,true,0,3,2204.0
34,330,-16.969265443758168,-17.40734271622936,false,0,0,413.0
35,210,5.116440648256321,6.198169393510569,false,0,0,2092.0
36,146,-13.781080978716414,11.283639339547523,false,0,0,1263.0
37,246,-11.73189022127516,-9.107970120758159,false,0,0,936.0
38,229,12.856411273807018,9.20272956414465,true,0,22,1076.0
39,341,7.201410939782551,-6.825967214334918,false,0,0,251.0
40,9,1.881665510577237,-8.427272224748076,true,0,29,2437.0
41,34,-9.7139531855486,-15.930630613302238,false,0,0,1774.0
42,255,3.409850707091121,0.43530674559170357,true,0,29,2529.0
43,244,5.532797591715661,-10.069687560168646,false,0,0,387.0
44,108,-1.4445978878804717,-3.8816805131035417,false,0,0,1247.0
45,226,-8.938447098996503,-8.713067424551106,true,0,7,1235.0
46,152,-10.25015828725381,10.51712737287352,false,0,0,680.0
47,342,14.584191509524738,-0.547981027878207,false,0,0,667.0
48,286,-7.734973071433262,-7.713908797607563,true,0,11,1634.0
49,47,8.693704183510947,12.752539127834552,false,0,0,1915.0
50,46,-5.72291785112306,-11.08438721003379,false,0,0,408.0
51,309,-16.110699978198365,-14.107839408611978,true,0,9,2000.0
52,346,-15.415882685425531,-7.128752594557519,true,0,6,1542.0
53,181,-16.819893036511473,-14.72725034491756,false,0,0,410.0
54,327,-11.640799557627941,-4.72539412328878,true,0,20,523.0
55,198,17.256071651095333,-12.156414856041993,false,0,0,997.0
56,80,-2.2353906280376874,9.439750860152081,false,0,0,1633.0
57,320,11.714358054333024,7.201829468537972,false,0,0,1423.0
58,252,-9.00515485575209,13.268220049740966,true,0,0,989.0
59,265,-7.157240727606132,-17.194967308065944,true,0,23,673.0
60,149,8.291736690296418,-15.811053570783908,false,0,0,452.0
61,259,-8.486753975777155,9.363924186867155,true,0,29,1588.0
62,311,-7.810358364536143,11.127080841070162,true,0,2,561.0
63,286,11.908250438594482,11.192309096146868,true,0,3,882.0
64,169,0.8914494718394038,-14.842604056969884,true,0,27,931.0
65,117,0.44103823961730104,-9.302654979576932,false,0,0,1948.0
66,267,-4.089073339905045,5.676098769186213,false,0,0,2280.0
67,264,15.283944647048152,-3.738020406051085,false,0,0,1248.0
68,307,-11.049876580771018,-7.601340627840598,false,0,0,630.0
69,230,14.24479004534324,1.63857167324458,false,0,0,2303.0
70,173,-5.985287309884526,-7.332616586757988,true,0,29,1762.0
71,36,2.06334693596701,9.209286160347578,false,0,0,1652.0
72,115,-17.14737843785035,0.3983903968030524,false,0,0,1920.0
73,33,5.621291410493401,-9.44473918377967,true,0,10,356.0
74,254,-12.050991186943518,10.994950870828044,false,0,0,1694.0
75,338,-14.992423592756811,3.002678040078691,false,0,0,523.0
76,342,2.250132926403762,16.89726306611215,false,0,0,781.0
77,314,-9.490806346608597,-13.123926824527862,true,0,6,1864.0
78,328,-17.016050888656014,10.992703837157723,false,0,0,2016.0
79,4,5.618416599186603,-10.014003697480906,false,0,0,2477.0
80,192,-17.252669370280877,3.164019500029431,false,0,0,1022.0
81,187,8.688453418017087,-1.313321470970433,false,0,0,1171.0
82,71,9.131604286500506,3.5658815170351392,true,0,4,1947.0
