,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,4.954214841931609,4.27848501605772,true,0,39,1692.0
1,299,-4.6243027075270104,-5.268830240313428,false,35,0,499.0
2,325,10.616800690135083,-4.333272524974484,false,35,0,362.0
3,41,1.2033711579286748,-12.063595805049188,false,0,0,1175.0
4,172,6.17472248207053,-3.7863963849784517,false,0,0,2534.0
5,270,12.42250372475363,7.906008005655557,true,0,14,2547.0
6,226,15.992317014270142,-6.36274784183126,false,45,0,2493.0
7,112,-8.908245709639441,-10.620360488578221,false,34,0,2116.0
8,197,0.2578480398398927,3.604357643627263,false,37,0,2349.0
9,329,14.339310512800013,-5.600664228613471,true,0,39,171.0
10,183,-7.889423661005847,-1.9263419406459326,false,36,0,455.0
11,173,-0.716995385772827,-0.8312300472471993,false,38,0,681.0
12,301,2.331374877022685,8.27128825237481,false,49,0,741.0
13,273,-1.3299454920012135,10.620610931335577,false,39,0,1372.0
14,265,-5.647463766128304,3.3553146983936974,false,8,0,1832.0
15,322,13.518302895042346,16.304687291285376,false,0,0,1180.0
16,128,4.722315634830893,-17.024506346170252,false,47,0,1743.0
17,2,-5.647671203631427,6.579511478845753,false,0,0,633.0
18,204,13.963237043326977,4.872129256684041,false,29,0,2009.0
19,133,-4.548476921524568,12.980690877062166,false,26,0,2268.0
20,189,-9.38073328743248,-0.5482042478713574,true,0,14,2156.0
21,325,-12.81205010160325,-13.873993366967902,false,32,0,1327.0
22,270,-15.202122587452578,-4.982144970373745,true,0,0,2501.0
23,76,8.874194582238484,-10.53117165860837,false,39,0,1838.0
24,169,10.834528519496944,-2.429322181263804,false,0,0,2593.0
25,181,-13.118281074194254,0.661678808977203,false,52,0,451.0
26,17,10.439734200122643,-13.410780829943228,true,0,25,1311.0
27,236,-4.56807019646038,8.473285386145399,false,0,0,744.0
28,100,15.19231214747607,-8.942252119169972,true,0,20,1979.0
29,151,15.820608997650142,-2.721766297820171,false,30,0,474.0
30,101,-8.643068159820515,-5.884955261006162,false,0,0,1061.0
31,195,8.884607722506479,1.9043486637595288,true,0,26,1697.0
32,39,14.759923404363732,-9.810708246584884,false,32,0,1487.0
33,355,16.17080334931516,12.769352527082551,false,6,0,737.0
34,114,-1.9925222100445787,-14.24903394208342,false,0,0,516.0
35,290,2.1345454161812074,2.066041891897121,false,27,0,625.0
36,158,10.417578625183463,1.850364671804647,false,0,0,2012.0
37,55,-0.7786339572669961,3.902084032226616,false,0,0,1312.0
38,348,-9.352361453080295,-3.810193223477472,false,0,0,2367.0
39,68,-14.737406088732772,-2.3390201551791483,false,0,0,1826.0
40,96,-1.7030806140548262,-7.521961446605938,false,35,0,1716.0
41,188,5.942677513138223,0.8386241198317047,true,0,36,1984.0
42,203,-3.8758336324582854,-6.868538699333675,false,19,0,420.0
43,295,-14.135887702288771,-6.3890808608127205,false,0,0,1758.0
44,334,-4.592082660946647,-12.75043305400401,true,0,23,587.0
45,281,-3.9301084492477405,-7.108927869649288,false,46,0,2080.0
46,237,-9.809036193021491,3.9824588057660493,false,42,0,2541.0
47,211,11.557409705714202,-2.411989115984129,true,0,38,1086.0
48,230,-13.809200552320927,11.264332541873834,true,0,36,1235.0
49,128,-6.7207375282803525,-13.265821712122008,false,41,0,1046.0
50,99,-15.175718126522533,-9.795320099174807,false,3,0,508.0
51,11,-9.473539007364222,1.707317746956329,false,30,0,2490.0
52,90,-3.633306440420929,-9.215219315829696,false,25,0,1033.0
53,55,-2.6043080616232386,-14.860933478881996,true,0,25,1546.0
54,34,12.53756475341696,10.622248627992077,false,0,0,1560.0
55,233,-9.74207629316312,16.05722109392669,false,0,0,1142.0
56,245,-15.002529257192187,-4.8632215413809465,true,0,21,1750.0
57,279,12.151462679757879,11.94280698934114,false,49,0,1999.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
