,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,10.182736490987397,9.082723648401805,false,0,0,544.0
1,83,12.975709266891887,-0.6756880592290262,false,0,0,407.0
2,314,16.79406862353496,14.672497428782918,false,51,0,1220.0
3,312,-16.19978889250087,-3.3099468128742697,false,0,0,2579.0
4,194,-6.369110408168564,13.655632341448886,false,0,0,2538.0
5,305,-6.305466559661528,10.642928537185824,false,0,0,2161.0
6,351,1.21203604232955,6.5809514437408785,false,0,0,2394.0
7,310,-13.616956234766382,-16.13818205308376,false,0,0,500.0
8,276,-14.234367633777662,-5.942918043687439,false,0,0,726.0
9,279,-10.474404358302172,-2.3979665517644264,false,4,0,786.0
10,152,-15.832216101511452,-7.063711451836316,false,0,0,1417.0
11,230,-5.267364718240452,14.949510217672817,false,0,0,1877.0
12,272,-17.060251790612917,-2.353096073902356,false,0,0,1225.0
13,72,-9.204818338458539,-2.350574076821803,false,2,0,1788.0
14,210,13.04446752195346,10.87686451786068,true,0,10,678.0
15,46,7.964453656882439,2.170435740259642,false,0,0,2054.0
16,310,-10.109553560077124,12.026898846117199,false,0,0,2313.0
17,219,2.5768188289775416,-7.340572699569327,false,34,0,2201.0
18,321,-9.056277777009827,-9.73459416035507,false,0,0,1372.0
19,247,13.463812387915295,-2.979780159465082,false,0,0,1883.0
20,76,4.416767507655156,11.77878644626084,false,7,0,496.0
21,202,16.001870979724412,17.063252676998815,false,0,0,789.0
22,154,-13.712911339654935,-11.863916464486282,false,0,0,519.0
23,158,-6.097168763144239,13.875232285398281,false,0,0,1106.0
24,7,3.1175372385935565,-9.956892698714707,false,22,0,1742.0
25,15,-1.7142433660887477,-4.286595873158172,false,0,0,1532.0
26,306,11.820880613820169,15.115060160720176,false,0,0,782.0
27,287,-13.470210754509472,-13.108550803963407,false,0,0,670.0
28,1,-2.1941815984436888,-3.4086210608249745,false,0,0,2057.0
29,8,11.330940723066949,12.62240832958157,false,0,0,1357.0
30,279,1.7611024475201646,8.116404894831486,false,0,0,2412.0
31,183,-17.381278387286095,12.940105076560847,true,0,11,1871.0
32,11,-7.267235852989855,-6.499966255525246,false,0,0,1761.0
33,122,-7.869531157621236,-15.149792228712808,false,12,0,2029.0
34,227,-5.4703155534117425,-1.8788499350925265,false,0,0,465.0
35,167,2.0304706519842144,15.881889321722321,false,0,0,1803.0
36,237,16.109349299213306,6.313183532305329,false,1,0,2125.0
37,157,-9.11341431921881,-9.797092604509283,false,0,0,2586.0
38,62,-13.921300969194489,-9.701370072405844,false,0,0,1091.0
39,53,-3.1080754755059323,-17.189395488648465,false,0,0,553.0
40,270,4.343478175342881,7.4965885348957135,false,0,0,2535.0
41,61,12.74051218514424,5.9628533112054365,false,0,0,1078.0
42,21,4.975660879204712,-11.275871819753691,false,23,0,1591.0
43,231,-2.4165741697215655,9.59673350971445,false,0,0,1605.0
44,122,7.602568315106267,-9.650002634098707,true,0,21,1187.0
45,70,8.07883177657329,1.8641967125178132,false,4,0,2044.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
