,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-8.534772464519389,6.8208274440452445,true,0,0,1653.0
1,189,9.864654419481955,-8.781422490457787,true,0,39,234.0
2,166,11.171086351888288,-12.046713031831302,true,0,19,460.0
3,4,12.043232278897898,-16.483303067179445,true,0,9,2091.0
4,291,-1.9347991603658392,14.586603262084873,true,0,19,323.0
5,235,-7.194867635066689,-15.789958073663172,true,0,23,2154.0
6,71,-6.453110487741061,6.535971100221025,false,0,0,1136.0
7,343,-15.052035270230093,6.0292998271140865,false,0,0,2495.0
8,352,17.482377525840466,5.848105417006693,false,0,0,2508.0
9,296,-13.728747142290183,-15.820320591109855,true,0,9,2454.0
10,354,-15.674310077426767,-15.178458227662059,true,0,20,2077.0
11,122,0.22877298652888545,7.680825612293337,true,0,17,2310.0
12,222,-2.304508004561357,-10.398407871941757,true,0,0,132.0
13,358,5.035045001633722,4.27473344231033,true,0,38,400.0
14,170,1.2931396864462863,-15.468107729103684,true,0,23,1286.0
15,328,-11.180410367130252,-4.316750104411476,true,0,18,416.0
16,336,0.023687159910952382,13.356901776687405,true,0,16,642.0
17,302,7.413575219238193,2.2863001703098536,true,0,9,1119.0
18,131,5.072917337208961,16.300275427525122,true,0,5,702.0
19,123,17.003734975535387,-2.283687915447723,true,0,15,1145.0
20,142,-14.300397921698751,-3.6588777500430885,true,0,15,1333.0
21,179,-3.4283672413495347,-10.598393517423052,true,0,24,2421.0
22,17,-8.98496541347183,6.662367681223222,true,0,24,2305.0
23,285,6.579960863690394,0.5749600595441094,false,47,0,1793.0
24,157,9.524092595328039,-11.165611962763068,false,0,0,1141.0
25,26,-17.332395695062917,-6.689097462315951,true,0,6,96.0
26,289,5.844344461285051,-4.045143733016853,true,0,7,1704.0
27,225,-3.4938283391314005,11.720303004656989,false,0,0,594.0
28,89,15.156024903686253,2.179818028670973,true,0,25,1970.0
29,235,-2.9106182162404552,-16.098507443826062,true,0,28,2229.0
30,339,3.5985961463324316,-11.425433887531447,true,0,20,438.0
31,96,-7.944359374207413,2.1230459021758694,false,0,0,2117.0
32,49,-16.186931299712633,16.156930100818485,true,0,22,1288.0
33,196,14.723652591662782,13.673761874795742,true,0,22,961.0
34,193,5.722496437747616,-14.324251268058397,true,0,24,276.0
