,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-15.533797519195172,8.519013532831783,true,0,37,1433.0
1,107,-14.486261749828076,-1.3341234572366671,false,0,0,1636.0
2,24,-0.9392818157622633,-7.361658195222847,true,0,22,217.0
3,122,0.7807912210889271,-11.580421847568818,true,0,2,443.0
4,340,2.01071461383928,12.167124920069092,false,0,0,2074.0
5,212,9.45525559141501,4.4975767317685,true,0,2,306.0
6,71,17.104538562585656,-10.87098066588972,true,0,6,2137.0
7,4,-13.982574015271467,13.757002089232424,false,0,0,1119.0
8,37,-16.385817199039142,-4.778372511440434,false,0,0,2478.0
9,354,-6.504991012666136,-16.219182572239397,true,0,37,2232.0
10,149,-0.6717203078965851,-11.550574572581137,true,0,26,493.0
11,250,-9.188069458307716,10.269748179096867,false,0,0,2491.0
12,219,-0.7432710122208243,-13.074360313121343,false,0,0,2437.0
13,313,-3.0985779758900236,15.298261500391726,true,0,3,2060.0
14,236,8.399272019871452,10.110005986397471,true,0,0,2293.0
15,26,-3.5451935781043233,1.1339263639567667,false,0,0,115.0
16,192,-6.166086377678621,6.973757546738984,true,0,21,383.0
17,103,-9.36380752727983,14.351554209487526,true,0,6,1269.0
18,234,-1.7304554180668053,-11.258110021998208,true,0,1,399.0
19,3,-6.9224440018247835,2.910525940354393,false,0,0,625.0
20,90,8.487926034394626,-1.6794823887196382,false,0,0,1102.0
21,231,5.383244020308103,-8.29277607445084,false,0,0,685.0
22,114,3.1148994617143164,0.8225764035208986,false,0,0,1128.0
23,313,13.36527431294064,1.0423846064969902,false,0,0,1316.0
24,194,-6.501412552114743,4.434256525194988,true,0,7,2404.0
25,345,-13.171024616929339,-1.026544893344704,true,0,7,2288.0
26,107,10.936971916750279,-5.203727152946849,true,0,29,1776.0
27,297,10.753331581469462,-0.2311478112928418,false,0,0,1124.0
28,92,16.599650122099543,4.034484285852088,false,0,0,79.0
29,101,10.464874960205412,6.758838409133434,false,0,0,1687.0
30,29,-9.837910953089503,4.860479396268781,false,0,0,577.0
31,235,16.501319733101624,6.559263677817107,true,0,8,1953.0
32,122,-4.886471539709516,-7.3447648735205275,true,0,11,2212.0
33,203,12.723910839455588,-16.86907102497222,true,0,3,421.0
34,271,0.5205580775529299,0.9456063920997537,false,0,0,2100.0
35,113,-6.56393122723764,10.789588645801212,true,0,5,1271.0
36,196,-11.927147336461593,-15.367743922737622,true,0,5,944.0
37,200,8.486722020863356,3.6078998513701808,true,0,30,1084.0
38,16,9.921709165609878,-4.084333063643974,true,0,7,259.0
39,27,4.573772500287588,-1.476134773609811,true,0,37,2445.0
40,276,-14.717923614966123,-14.80760075758368,false,0,0,1782.0
41,134,2.0314657521428234,-4.585919784188595,true,0,37,2537.0
42,92,2.569715463112249,-6.65826110237711,false,0,0,395.0
43,181,4.527520794438704,-6.453483646975634,false,0,0,1255.0
44,309,-12.297355175484062,-14.113190258394805,true,0,15,1243.0
45,121,-6.679600294349274,3.9782233611091704,false,0,0,688.0
46,12,12.286443858289534,5.829869090447429,false,0,0,675.0
47,278,-12.849099640659428,-11.707498322138033,true,0,19,1642.0
48,338,6.26036409041947,-16.14801631117938,false,0,0,1923.0
49,179,-8.71202383634228,-14.067038418113304,false,0,0,416.0
50,261,11.775165408703035,-15.352674595835186,true,0,17,2008.0
