,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,15.985723270495198,-17.351882185382554,false,0,0,559.0
1,201,9.228028701158436,-3.4238939658792087,false,0,0,422.0
2,13,-9.706354375644008,-12.924719623313992,false,36,0,1235.0
3,106,-17.054199122599858,-9.76596164489392,false,0,0,2594.0
4,277,-8.261346857329327,15.800157318448486,false,0,0,2553.0
5,84,-8.049818195208617,8.616759780903019,false,0,0,2176.0
6,267,1.9501368547320168,5.169115441646497,false,0,0,2409.0
7,318,13.468965966137652,-13.615169917380355,false,0,0,515.0
8,4,-10.938891246414538,-4.31173000108934,false,0,0,741.0
9,168,-15.35115305390961,-12.723648623698896,false,0,0,801.0
10,344,-11.157417611448912,-10.911584546943702,false,0,0,1432.0
11,253,-10.119882291007217,16.730794648821263,false,0,0,1892.0
12,185,16.846108098950896,-6.160499328098898,false,0,0,1240.0
13,327,-0.6313331956313162,5.357005699527635,false,0,0,1803.0
14,261,12.067934677471971,10.066500348240597,true,0,25,693.0
15,84,-16.954928966801685,10.303428995307529,false,0,0,2069.0
16,208,-15.988518024317477,9.837291403557947,false,0,0,2328.0
17,193,-7.760483874911549,-13.381872274897159,false,19,0,2216.0
18,61,-8.764352147603002,-3.9056270738389847,false,0,0,1387.0
19,53,14.381367131939747,-6.409224528044561,false,0,0,1898.0
20,335,7.157580999005247,-12.429170882665957,false,0,0,511.0
21,20,10.984088853665284,-14.85314337589042,false,0,0,804.0
22,5,14.886869474138784,-12.588795525736296,false,0,0,534.0
23,287,-5.274908659803495,-11.77934799224144,false,0,0,1121.0
24,30,9.779611431850215,-2.393241446371031,false,7,0,1757.0
25,151,0.3756699960866515,-15.447305303089777,false,0,0,1547.0
26,316,16.0790917050575,11.162233665437101,false,0,0,797.0
27,355,-11.607481767102756,-2.0484770368570944,false,0,0,685.0
28,84,6.533862398425494,4.189381888081236,false,0,0,2072.0
29,179,8.51065335935598,5.099747469443059,false,0,0,1372.0
30,168,-3.526119439972426,0.2520168464888739,false,0,0,2427.0
31,66,-13.665413081484202,8.523346969861484,true,0,26,1886.0
32,29,1.6866877701557055,-6.736831574438693,false,0,0,1776.0
33,33,-8.229497436301466,13.497640381998265,false,0,0,2044.0
34,273,-6.0294960940104305,1.5182094159486283,false,0,0,480.0
35,82,-2.774670127416985,-16.630195439657726,false,0,0,1818.0
36,99,13.01213213707819,1.28783102818094,false,0,0,2140.0
37,134,-2.067720360830557,-14.797319722548401,false,0,0,1106.0
38,211,-0.047850042663992176,13.212155545945036,false,0,0,568.0
39,117,-1.4976051633372585,6.331828650210166,false,0,0,2550.0
40,91,-12.655611060662066,5.862779328643461,false,0,0,1093.0
41,305,5.485467853993143,0.9242969679432776,false,8,0,1606.0
42,214,-2.886239365399148,-2.507678857471913,false,0,0,1620.0
43,149,11.57396224223545,13.700100611064856,true,0,36,1202.0
44,238,9.863457777781983,-6.838953036019286,false,0,0,2059.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
