,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-3.511291826318319,-9.264716511611121,true,0,9,1405.0
1,92,-15.633076707532116,9.749717593523561,false,0,0,1608.0
2,257,17.26533958426562,-5.460257032631919,false,0,0,189.0
3,12,16.77113579988372,-12.710996640010876,false,0,0,415.0
4,35,-7.0956654782084065,3.000952649881689,false,0,0,2046.0
5,11,7.739772950936514,2.6455050502491817,false,0,0,278.0
6,272,-15.302152711785586,17.00315274178687,true,0,9,2576.0
7,126,6.11964846191073,13.371095814106575,false,0,0,2109.0
8,325,14.38942360101079,13.432392516637838,false,0,0,1091.0
9,142,12.052822342765763,-6.060212675876767,false,0,0,2450.0
10,112,-2.516858440023838,10.248125522474046,true,0,9,2204.0
11,215,0.020167957037843687,12.211569802505236,false,0,0,465.0
12,170,3.6173437471556578,-12.308611672841026,false,0,0,2463.0
13,347,3.728080117093344,13.264052565633936,false,0,0,2409.0
14,223,16.030995886316866,6.883371377210259,false,0,0,2032.0
15,329,6.309160228897435,-16.823489660449383,false,0,0,2265.0
16,322,-9.405112380991682,-2.581161449627638,false,0,0,87.0
17,260,-2.3360076616876264,-16.366080317819772,false,0,0,355.0
18,339,-16.244539776392475,6.47800889613246,false,0,0,1241.0
19,50,3.1350954985578916,9.449477577401922,false,0,0,371.0
20,294,0.5689873921055116,-0.7350384087029407,false,0,0,597.0
21,284,-10.270747083568255,-10.444153427775197,false,0,0,1074.0
22,238,4.908229388377823,8.251202805247623,false,0,0,657.0
23,254,-2.1296188170200705,4.352005865849297,false,0,0,1100.0
24,113,-0.9333918821858733,-5.879483033811408,false,0,0,1288.0
25,8,-12.728400307995036,-4.257657725766143,false,0,0,2376.0
26,333,2.0717140325498455,-9.945482591070567,false,0,0,2260.0
27,289,-14.58800755913492,-14.001919764814282,true,0,1,1748.0
28,67,6.580685491119711,-4.315322016558215,false,0,0,1096.0
29,20,8.680850975496048,-1.863127957940153,false,0,0,51.0
30,38,-1.37173820272332,-9.918612847785493,false,0,0,1659.0
31,5,-15.079461942459044,-14.92735641048463,false,0,0,549.0
32,247,11.3640938615669,11.264441796813488,false,0,0,1925.0
33,171,15.805660023640508,-11.301264192657207,false,0,0,2184.0
34,301,6.628343880485079,6.729934223309289,false,0,0,393.0
35,17,-15.889636486595002,12.390466526170938,false,0,0,2072.0
36,292,-16.156535565914435,5.990273006923343,false,0,0,1243.0
37,234,-15.196129765991333,3.812777840368339,false,0,0,916.0
38,314,-13.968930045722377,-13.810124741763994,true,0,2,1056.0
39,233,12.735305549035465,-12.303331988976728,false,0,0,231.0
40,136,-12.629854894293244,-14.442154977804963,true,0,9,2417.0
41,51,14.115048372075567,5.703509738431427,false,0,0,1754.0
42,269,-17.245094449969834,-3.3199243726362915,true,0,9,2509.0
43,87,1.6239228200714984,-10.949758914479514,false,0,0,367.0
44,275,-0.9637323978008304,0.36514010370200645,false,0,0,1227.0
45,301,7.037623950505972,-9.514954490833556,false,0,0,1215.0
46,87,11.153885195229613,11.606755499932431,false,0,0,660.0
47,92,4.413838636822489,-11.25035548046032,false,0,0,647.0
48,170,-1.937236621354921,-4.711754528558727,false,0,0,1614.0
49,243,7.3579160120083404,15.987533181756568,false,0,0,1895.0
50,295,16.03926411597115,-9.997803087288743,false,0,0,388.0
51,17,-17.4787515372312,5.26039792963938,false,0,0,1980.0
52,96,13.488977434393316,-9.264646487561873,false,0,0,1522.0
53,131,-17.413507512734583,-11.379208559179325,false,0,0,390.0
54,313,-3.9065739421923937,-10.25029861517493,false,0,0,503.0
55,162,16.422569897369932,3.9633085066696934,false,0,0,977.0
56,49,-1.0220325512470083,16.136461802087098,false,0,0,1613.0
57,233,14.887202475798082,-14.429240298272946,false,0,0,1403.0
58,124,5.282359655201384,10.880032023011138,false,0,0,969.0
59,121,0.7668881960029029,-9.644840719058205,true,0,3,653.0
60,163,3.234839724158826,0.3625285780808447,false,0,0,432.0
61,250,3.2680854959628376,8.221400389141365,true,0,9,1568.0
62,326,7.335199588456962,0.2846195966281443,false,0,0,541.0
63,261,-9.149981539036748,1.100943078336152,false,0,0,862.0
64,344,-7.651385417614856,-7.612885620221952,true,0,7,911.0
65,106,-8.709311797312411,1.452371077070552,false,0,0,1928.0
66,55,9.308061353776928,-3.1762283696408886,false,0,0,2260.0
67,18,-12.473098627302022,5.414756200663313,false,0,0,1228.0
68,234,0.8144385828426782,-16.126744098771937,false,0,0,610.0
69,351,17.02897269877089,2.407669660543371,false,0,0,2283.0
70,318,-10.683489287115234,-7.300556868510203,true,0,9,1742.0
71,110,1.8193825766275558,-3.5760136177332824,false,0,0,1632.0
72,208,-11.98262650480801,12.986260507840093,false,0,0,1900.0
73,305,-7.789288449074715,-11.078474158132913,false,0,0,336.0
74,90,-16.381927824253015,-11.882158040260293,false,0,0,1674.0
75,248,8.359209156886669,3.0792355622512613,false,0,0,503.0
76,9,-8.431148776649097,-17.06921641386218,false,0,0,761.0
77,70,13.999337364610426,-15.688077502879963,false,0,0,1844.0
78,151,-9.054096226803315,16.961181691496343,false,0,0,1996.0
79,187,10.348697233797555,-14.291217255369077,false,0,0,2457.0
80,254,-2.0389708922842487,7.576832781834718,false,0,0,1002.0
81,221,2.660856375716582,14.915580871791878,false,0,0,1151.0
82,289,11.493693159082413,5.618673486701454,false,0,0,1927.0
83,148,-0.6914576780975998,15.169972940340735,false,0,0,509.0
84,248,12.87417812185475,9.330976319161906,false,0,0,268.0
85,69,2.363949809853553,7.458408725161778,true,0,9,1503.0
86,59,9.925715553963911,7.954201450812703,false,0,0,962.0
87,26,12.406379485954492,-2.26345666743332,true,0,6,424.0
88,341,12.170240816349994,7.804341140946494,false,0,0,2406.0
89,38,-3.0812451971270898,0.5016346714715116,false,0,0,949.0
90,330,-3.47751417519244,-9.54877052032828,false,0,0,2536.0
91,317,-10.222655202761791,-15.634802526788057,true,0,9,508.0
92,123,-5.7514323058348715,6.737652130380817,false,0,0,1462.0
93,221,5.614181653545732,-8.924220773768894,true,0,9,1476.0
94,130,-7.140502868512919,10.501480687386472,false,0,0,1033.0
95,356,9.88685622829438,4.88622184329778,false,0,0,1058.0
96,265,-11.563670479574702,-12.035761115567604,false,0,0,979.0
97,196,4.490856184154887,4.086155668993175,false,0,0,1666.0
98,211,7.89187687196403,16.22526420248904,false,0,0,1915.0
99,320,-12.194266452333517,-13.35095538014854,false,0,0,2580.0
