,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-4.407112121571909,-0.28510438402438987,false,26,0,508.0
1,213,10.386188064498743,-4.144112877234408,false,26,0,371.0
2,193,-1.6458669864912832,-16.55602415730892,true,0,6,1184.0
3,349,5.3811103456258795,-4.656973142075536,false,0,0,2543.0
4,261,9.996171946824534,1.9037897608014023,true,0,23,2556.0
5,181,14.887668180860619,-13.516077724520317,false,36,0,2502.0
6,198,-3.4795837790106927,-12.15165291986809,false,25,0,2125.0
7,294,-7.613913350197783,3.5949987694324173,false,28,0,2358.0
8,53,-12.145347210216837,-0.742653572760686,false,27,0,464.0
9,149,-1.988930547216261,-9.025325396483082,false,29,0,690.0
10,220,2.1444037267186347,8.71930209629063,false,40,0,750.0
11,219,-8.675724758487661,7.9531396962434675,false,30,0,1381.0
12,176,-10.494866695079667,1.1628506197838087,false,0,0,1841.0
13,307,7.456435910176636,-13.052212209472964,false,0,0,1189.0
14,248,2.306708216107939,12.048070969474836,false,38,0,1752.0
15,269,-6.934830973273871,12.161241550897028,false,0,0,642.0
16,62,15.222579596489116,6.806661649844953,false,20,0,2018.0
17,231,0.5631230876339784,10.995937883801046,false,17,0,2277.0
18,165,-12.511159031676252,-8.266660688461087,true,0,23,2165.0
19,348,-16.579077154712543,-6.736684944548282,false,23,0,1336.0
20,235,12.934823859672877,-10.329316643779562,true,0,9,2510.0
21,11,15.337471239978704,-6.183118119647056,false,30,0,1847.0
22,347,-12.59688241328665,5.5272760327065615,false,43,0,460.0
23,33,17.03205285903803,-9.884013002711292,true,0,34,1320.0
24,251,-12.938140430954553,7.436569982069515,false,0,0,753.0
25,42,-13.376755726903511,-12.727131019555793,true,0,29,1988.0
26,135,-11.77414970178608,-4.484161469240368,false,21,0,483.0
27,152,-9.485658339490676,-5.911186639374057,false,0,0,1070.0
28,251,3.129162643312989,5.481054172921065,true,0,35,1706.0
29,95,-12.888977952794274,-7.840604208114557,false,23,0,1496.0
30,207,-13.894264887845527,9.83949647417917,false,0,0,746.0
31,69,5.926793961162535,-15.817616472488343,true,0,9,525.0
32,303,-4.233535829988861,6.485617182942032,false,18,0,634.0
33,222,11.384817353078528,-5.040809391811917,false,0,0,2021.0
34,158,2.978332136952885,4.158540798823958,false,0,0,1321.0
35,253,-16.671859689867862,-1.9538024717580753,false,0,0,2376.0
36,358,-11.770885744016878,3.2570672613434057,false,0,0,1835.0
37,287,-3.4040160505527473,-13.09869552192807,false,26,0,1725.0
38,37,8.485373579444065,-1.4495517283857065,false,48,0,1993.0
39,354,-8.11504044386243,-2.3840996823033533,false,10,0,429.0
40,109,-15.572358666951962,-8.196291844240905,false,0,0,1767.0
41,64,-3.488152591397914,-12.46989360319494,true,0,32,596.0
42,257,-9.489156813181776,-12.898458271754665,false,37,0,2089.0
43,285,-16.062350574879115,0.5462908784331272,false,33,0,2550.0
44,175,-0.4156464770166917,16.543507259224047,false,32,0,1055.0
45,309,-17.468334543043273,-13.528899840047906,false,0,0,517.0
46,160,-2.553094595736286,2.7054418435434715,false,21,0,2499.0
47,259,-5.885964209448541,-14.023928309439427,false,16,0,1042.0
48,143,3.766388947453407,-12.01409949090863,true,0,34,1555.0
49,186,14.390072084354927,9.225580518350428,false,0,0,1569.0
50,241,-17.244308623829774,-16.013045194865718,false,0,0,1151.0
51,323,15.721939590422343,-8.011164729756677,true,0,30,1759.0
52,324,5.645685400348242,16.337577702114913,false,40,0,2008.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
