,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-2.463187334086708,5.982947427704321,true,0,23,1676.0
1,66,4.501573152011525,-3.6825500896884247,false,51,0,483.0
2,172,-3.7574708027424815,-15.461438748575613,true,0,32,2114.0
3,301,-15.128384851752868,-15.358708453540773,false,51,0,346.0
4,304,-2.827213236847343,14.452772153832367,false,0,0,1159.0
5,59,17.155281011311025,-3.84448185043876,false,0,0,2518.0
6,234,-12.025588981873208,10.877125802979874,false,0,0,2531.0
7,316,14.60988369314682,-5.09336691592972,true,0,32,2477.0
8,153,-7.0010932382490765,-7.509340999816869,false,50,0,2100.0
9,301,6.733836655177383,7.6994877494130805,true,0,40,2333.0
10,113,8.345188387947116,-13.781061286630997,true,0,23,155.0
11,227,-9.184110434537642,2.265960009857623,false,52,0,439.0
12,293,-10.183563636799038,1.1456200882205105,true,0,39,665.0
13,92,2.3049538774705045,4.242730487309891,true,0,32,1142.0
14,227,15.02254213410244,2.5530846239057983,true,0,28,725.0
15,16,-12.83761009108059,13.125618501885736,true,0,38,1168.0
16,339,8.64509461931058,4.057091914345716,true,0,38,1356.0
17,330,-6.4830175786480915,4.034002410200413,false,24,0,1816.0
18,157,-15.200083752849812,-7.558595677352493,false,0,0,1164.0
19,192,1.6676975996110341,-11.985530902155455,true,0,29,119.0
20,92,3.467564946003926,-9.923192182819392,true,0,30,1727.0
21,82,-10.071825830397168,-3.3298301938498103,false,0,0,617.0
22,278,14.355605707007294,1.4568999598224386,false,45,0,1993.0
23,11,-16.581231234263647,15.615593264639994,false,42,0,2252.0
24,272,-4.339564580032871,9.935445170765867,false,0,0,2140.0
25,147,-8.193172143151356,-5.1645074500197135,false,48,0,1311.0
26,33,14.389208991656314,-14.44523935837236,false,16,0,2485.0
27,47,-4.051471063763046,-6.543107496520389,true,0,38,1822.0
28,69,7.605822190389949,-8.60008160529969,false,16,0,2577.0
29,200,-4.692377630350552,11.267600606276716,true,0,25,435.0
30,192,6.547207408495817,-11.161740407683402,true,0,9,1295.0
31,43,-6.995992051416008,8.20368189356802,false,0,0,728.0
32,124,-8.141199482633109,7.583105925591049,true,0,37,715.0
33,189,3.2881679884650112,-7.554601522496318,true,0,4,1963.0
34,242,5.287757167564779,6.8658921087273885,true,0,37,456.0
35,127,2.3603659919614683,1.4574641594249558,false,46,0,458.0
36,335,-4.040192698764359,0.9549908393016592,false,0,0,1045.0
37,128,15.15275064006383,9.045333042731036,true,0,10,1681.0
38,167,4.16926780445544,-15.885349465306765,false,48,0,1471.0
39,269,-11.070306425528424,16.481377907213442,false,22,0,721.0
40,166,-13.777251799559034,-8.631287022101615,false,0,0,500.0
41,49,11.600133495831935,-6.909023691522341,false,43,0,609.0
42,39,12.20756272979256,-4.1465248162884984,false,0,0,1996.0
43,18,-15.80106911011788,7.801683505090008,true,0,25,2328.0
44,81,-12.613047135775124,-1.3538266708525903,false,0,0,1296.0
45,88,17.44089238180867,-8.977625904222524,false,0,0,2351.0
46,218,-15.983861050924833,3.874100119114855,false,16,0,1810.0
47,294,-5.8672296541263735,-3.2832689285019105,false,51,0,1700.0
48,268,5.313832489031966,13.41681178074327,true,0,20,1968.0
49,183,0.6835831481072308,-3.2591422058623594,false,35,0,404.0
50,58,-6.31286046055238,-4.305453813936817,false,0,0,1742.0
51,156,7.98489957466272,-12.981062244075272,true,0,7,571.0
52,256,-7.770781688197191,12.275286676618695,true,0,40,829.0
53,132,-6.981113585612899,1.0482919040452656,true,0,31,2064.0
54,108,1.4100901168320616,8.695095462747968,true,0,35,2525.0
55,137,-0.09094639220781187,4.408668614958579,true,0,22,1070.0
56,6,13.610908493440911,17.11366161962873,true,0,20,1219.0
57,182,-4.241897099497322,-2.5172346221861663,true,0,36,1030.0
58,54,14.867135071324714,17.372590019934435,false,19,0,492.0
59,120,-9.962088203929202,2.5624855973490535,false,46,0,2474.0
60,97,-16.44525653213914,-3.375459325649301,false,41,0,1017.0
61,203,-5.953921182786575,12.374146181409278,true,0,9,1530.0
62,81,5.603314022527465,-13.84895440341656,false,16,0,1544.0
63,243,-12.43675750075083,13.912444228402359,true,0,26,1101.0
64,35,2.1349407937541542,16.745943770632174,false,0,0,1126.0
65,232,-3.430517627623921,-14.364587914503396,true,0,40,1047.0
66,1,-8.925689557868195,2.254503935708395,true,0,5,1734.0
67,67,-15.46867777470217,-15.541004170925076,true,0,28,1983.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
