,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-8.517320058082104,5.8209797488888535,true,0,1,1654.0
1,226,9.145314619143303,-9.476080860916785,true,0,40,235.0
2,179,11.188538758325572,-13.046560726987694,true,0,20,461.0
3,320,11.400444669211359,-15.717258624060468,true,0,10,2092.0
4,261,-2.922487500960977,14.430168797044642,true,0,20,324.0
5,211,-7.709905709976743,-16.647125374365285,true,0,24,2155.0
6,100,-5.468302734728853,6.362322922554095,false,0,0,1137.0
7,347,-15.276986324573958,7.003669891899322,false,0,0,2496.0
8,341,17.15680937138331,6.793623992606009,false,0,0,2509.0
9,271,-14.728594837446575,-15.802868184672572,true,0,10,2455.0
10,310,-16.440354520545746,-14.53567061797552,true,0,21,2078.0
11,79,1.2104001699765494,7.871634607669883,true,0,18,2311.0
12,195,-2.5633270496638776,-11.364333698230825,true,0,1,133.0
13,56,5.864082574188764,4.833926345781077,true,0,39,401.0
14,182,1.2582401897437854,-16.46749855612278,true,0,24,1287.0
15,25,-10.757792105389552,-3.4104423173748257,true,0,19,417.0
16,280,-0.9611205931012557,13.530549954354335,true,0,17,643.0
17,306,6.604558224863245,2.8740854226023265,true,0,10,1120.0
18,77,6.047287401994196,16.525226481868987,true,0,6,703.0
19,48,-17.25312019898722,-1.6145573090888647,true,0,16,1146.0
20,169,-14.109588926322207,-4.640504933490752,true,0,16,1334.0
21,233,-4.227002751396828,-11.2002085405751,true,0,25,2422.0
22,79,-8.003338230024166,6.853176676599768,true,0,25,2306.0
23,261,5.592272523095256,0.4185255945038784,false,46,0,1794.0
24,181,9.506640188890755,-12.16545965791946,false,0,0,1142.0
25,356,-17.402152168807042,-5.691533412056127,true,0,7,97.0
26,339,5.48597651173975,-3.1115633065196513,true,0,8,1705.0
27,198,-3.802845333506348,10.769246488361835,false,0,0,595.0
28,124,15.985062476241295,1.6206251252002266,true,0,26,1971.0
29,231,-3.6877641776974257,-16.7278278348759,true,0,29,2230.0
30,303,2.7599255783870076,-10.88079485251642,true,0,21,439.0
31,132,-7.201214548730019,1.4539152958170112,false,0,0,2118.0
32,88,-15.187540472693538,16.191829597520986,true,0,23,1289.0
33,181,14.706200185225498,12.67391417963935,true,0,23,962.0
34,173,5.844365781152764,-15.31679741969972,true,0,25,277.0
35,35,-0.950923917844833,11.576321523061353,false,38,0,2463.0
36,295,11.541928175267909,-10.730760297884654,true,0,16,1800.0
37,358,-4.762135108327221,-0.7609850315253627,false,38,0,2555.0
38,160,-6.027726754931292,-17.314474810516604,true,0,3,413.0
39,292,0.28434030397334853,-7.86763696940336,false,0,0,1273.0
40,208,7.528666619626086,-14.910692051374415,true,0,33,1261.0
41,193,-4.282096035753661,-5.641145988399211,false,0,0,706.0
42,301,-16.603539436232264,15.90932215441757,true,0,15,693.0
43,357,-7.122361284448496,-1.6901040684084454,true,0,37,1660.0
44,337,-0.09515523535714804,-6.537534220131103,false,0,0,1941.0
45,108,-2.28721624500207,8.10527549037042,true,0,15,434.0
46,247,-0.42838807551788416,10.651279911629706,true,0,35,2026.0
47,299,16.096668138345226,-8.08843338691228,true,0,32,1568.0
48,216,9.79795724794286,8.854976748458771,true,0,25,436.0
49,56,-8.748711907760812,-7.186424684571297,false,0,0,1023.0
50,140,4.087765245616357,3.9007189728465486,false,0,0,1659.0
51,257,14.234262681032144,-9.548549378748735,true,0,23,1449.0
52,44,17.189755424665385,17.189680207549692,true,0,26,1015.0
53,95,-15.75270664309738,-10.656125944083643,false,44,0,699.0
54,6,5.305479054891141,-7.451995080291176,false,0,0,478.0
55,312,4.742056911089046,14.158035976251574,true,0,28,587.0
56,347,3.475877724893505,12.93919941028869,true,0,29,908.0
57,351,3.0025567868665846,-4.067360447409164,false,0,0,1974.0
58,90,-13.831720940892172,-4.800781013762886,true,0,3,2306.0
59,115,10.312563240934011,5.038358868898386,false,0,0,1274.0
60,75,-8.966384825335002,6.125385457599411,true,0,19,656.0
61,169,-17.259968180001156,-9.610485603096762,false,0,0,2329.0
62,170,10.749128112131766,17.37270489084875,false,38,0,1788.0
63,200,-14.939666359987926,-0.10786650425146027,true,0,20,1678.0
64,321,-11.785753145125511,16.388916728209804,false,0,0,1946.0
65,179,3.872866083813983,0.23334974337267744,true,0,36,382.0
66,38,-7.20120229875445,0.9684852703735051,false,0,0,1720.0
67,25,10.045635391573317,16.491017062957187,false,0,0,549.0
68,123,-1.913056113952317,15.680214730587284,true,0,18,807.0
69,33,-10.287426225840864,-3.556527288802583,true,0,32,1890.0
70,84,-7.140048607215216,9.428301747423527,true,0,9,2042.0
71,256,8.09919569450135,7.542675346507806,true,0,13,2503.0
72,108,-14.130182218500646,17.45948766544227,false,0,0,1048.0
73,296,11.57589908450012,-14.474426361449577,false,0,0,1197.0
74,322,8.334763147310092,-3.6204495210893715,true,0,30,1973.0
75,92,1.0136210762701152,12.944497375751707,true,0,38,555.0
76,108,-12.134649054863283,-11.373793195637262,true,0,36,314.0
77,261,3.5521620494620003,5.086230721750141,true,0,14,1008.0
78,185,-0.29525982084092317,16.59365010559416,false,41,0,470.0
79,146,11.692959617394544,13.86935522438993,true,0,25,2452.0
80,57,11.486840708860548,-14.838816975692056,true,0,30,995.0
81,192,-15.886034341549903,13.074189042977475,true,0,19,2582.0
82,352,12.232019353013655,16.677113935145815,false,0,0,1508.0
83,327,1.45071527845109,-7.621635003919124,false,38,0,1522.0
84,160,-3.1465000865580404,-15.907022283929932,true,0,4,1079.0
85,79,-0.5958605032690765,5.267959782928331,false,0,0,1104.0
86,22,-1.4549138113037476,-8.691544051346085,true,0,18,1025.0
87,171,7.834821647712351,7.2893963613286585,false,0,0,1712.0
88,306,14.117014771671736,4.9630863405510635,true,0,6,1961.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
