,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,1.3143227874362648,10.176137866933718,false,0,0,534.0
1,21,5.591146581885191,-1.4583028490860146,false,0,0,397.0
2,161,13.444321608350227,13.998210407548667,true,0,32,1210.0
3,287,-7.517968343786263,-5.352147455220024,false,0,0,2569.0
4,162,-2.6457499218393745,-15.08759460327416,false,10,0,2528.0
5,356,-3.8542516152367314,1.7641056721936432,false,0,0,2151.0
6,75,-6.234966345044031,5.8054093348277895,false,2,0,2384.0
7,269,-8.733664530979144,12.214751709564089,false,1,0,490.0
8,79,-16.924665384886396,-13.150742151680797,false,3,0,716.0
9,263,-2.132754090793438,-0.24807509900710495,false,14,0,776.0
10,191,-16.230935530869367,2.126436904324744,false,4,0,1407.0
11,120,-6.420834903362025,-11.6375916071738,false,0,0,1867.0
12,78,-12.360453602590352,-5.156297382374147,false,0,0,1215.0
13,228,-8.280125930824905,3.1927082965119267,false,12,0,1778.0
14,200,12.071804996680603,14.516562887057107,true,0,0,668.0
15,306,1.24254894523603,-0.1476715643381521,false,0,0,2044.0
16,89,-3.584408689032644,15.121684222737384,false,0,0,2303.0
17,275,7.951141650399503,-9.31458525271359,false,44,0,2191.0
18,68,-9.393276349578798,-6.287431396156313,false,0,0,1362.0
19,48,6.673411297163705,-2.1627878971761825,true,0,35,2536.0
20,342,17.379326521664556,-9.308890495574577,false,4,0,1873.0
21,267,4.216806552513992,14.416742503041837,false,17,0,486.0
22,169,-13.147362269024896,-11.487238260890305,false,0,0,779.0
23,266,17.310492702989727,-9.849245658706849,false,0,0,509.0
24,182,-6.632267570883484,12.88187582923733,false,0,0,1096.0
25,349,-3.367716535675275,-15.489613040718854,false,32,0,1732.0
26,280,-0.18991657003936313,-11.30370329551789,false,0,0,1522.0
27,308,-15.327074462912133,10.755967501879677,false,0,0,772.0
28,323,17.207837684375118,-15.833106621884314,true,0,35,551.0
29,193,-11.358260396839515,-8.900489390200178,false,0,0,660.0
30,190,-6.322824521978424,-8.971784502628896,false,0,0,2047.0
31,302,5.573954368125445,6.424390150825491,false,0,0,1347.0
32,340,4.102318300033614,1.7008983792246677,false,0,0,2402.0
33,313,12.022733930463561,14.683840136790055,true,0,1,1861.0
34,293,-6.655163317831886,-15.915322951729733,false,0,0,1751.0
35,238,-10.205703175138039,-7.282358004729486,false,22,0,2019.0
36,280,2.3522818767208493,-2.761479796579295,false,0,0,455.0
37,187,1.8736255448260661,-10.528186214084169,false,0,0,1793.0
38,240,-14.541620876456289,14.357263382086103,false,11,0,2115.0
39,98,-13.792735924645584,-2.081702693592767,false,7,0,2576.0
40,104,13.011921780420025,-14.560253438302485,false,6,0,1081.0
41,169,-11.59899486540735,16.981559604680502,false,0,0,543.0
42,178,9.372363947937204,9.789182165572829,false,0,0,2525.0
43,83,3.6034792739926416,4.861641067027482,false,0,0,1068.0
44,289,4.4263960025910265,-17.35890757750538,false,33,0,1581.0
45,250,-3.7037300482329787,9.637057766733355,false,0,0,1595.0
46,24,3.7419441476478363,-15.369689027990676,true,0,11,1177.0
47,206,2.6966066181392416,8.170587726761193,false,14,0,2034.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
