,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-11.078913663747414,7.777774799930444,false,0,0,1650.0
1,123,9.694911217187137,-6.033836943877037,true,0,36,231.0
2,201,9.82566875570437,-9.409217165109888,true,0,16,457.0
3,141,10.676436889627851,-16.98298052572753,true,0,6,2088.0
4,306,0.14156887581790267,12.596165465636156,true,0,16,320.0
5,185,-7.236349659032267,-13.451820300975765,true,0,20,2151.0
6,131,-8.961705782430744,6.733401099994162,false,0,0,1133.0
7,312,-13.575780960974587,3.5301292224586125,false,0,0,2492.0
8,187,6.182383388261263,-16.19456091631238,true,0,40,507.0
9,266,-15.72984419256764,4.224997111447498,false,0,0,2505.0
10,194,-11.094607736399325,-15.276880572687487,true,0,6,2451.0
11,280,-15.184140238075063,17.156623560335863,true,0,17,2074.0
12,236,-2.188687545367678,9.210570866278033,true,0,14,2307.0
13,240,-0.6694515719134305,-7.982230438988747,false,0,0,129.0
14,111,3.4787515767024026,2.0762927446991712,true,0,35,397.0
15,130,-0.6740306002948709,-13.684772485396564,true,0,20,1283.0
16,297,-9.13822311898828,-6.411415724810762,true,0,15,413.0
17,37,-0.23109217686457206,10.806046813989992,true,0,13,639.0
18,355,8.665094965481195,-0.1418039672416136,true,0,6,1116.0
19,152,2.706330876061304,-16.872568439583805,true,0,2,699.0
20,62,14.527407234508265,-2.864579472209094,true,0,12,1142.0
21,200,-15.386729020034151,-1.3780936664684182,true,0,12,1330.0
22,151,-3.8957297713306547,-7.724535288108169,true,0,21,2418.0
23,333,-8.896915445021058,3.9900916490990963,true,0,21,2302.0
24,26,8.365038734268454,-1.102671945390856,false,50,0,1790.0
25,108,8.607797571816498,-8.526065067096319,false,0,0,1138.0
26,225,-16.064269233646353,-8.329897786504166,true,0,3,93.0
27,207,8.73097554585961,-3.904692005084342,true,0,4,1701.0
28,30,-1.5294570186801901,11.275339094528674,false,0,0,591.0
29,101,12.25960211663539,2.7969507710657937,true,0,22,1967.0
30,245,-1.873294043575783,-13.610058812313088,true,0,25,2226.0
31,49,2.604209901728015,-13.494109859413195,true,0,17,435.0
32,319,-8.5876000569227,0.4203891921546754,false,0,0,2114.0
33,236,-17.01353663885425,13.85418746562426,true,0,19,1285.0
34,278,16.79578299798131,15.511231776595752,true,0,19,958.0
35,215,7.502602369434455,-12.112855157853408,true,0,21,273.0
36,4,0.4252713729205326,9.025079459202164,false,42,0,2459.0
37,9,12.900403767535533,-14.019140372867174,true,0,12,1796.0
38,9,-4.113753840865856,-4.453787965544002,false,42,0,2551.0
39,279,-4.773145445556931,-15.506926771658692,false,0,0,409.0
40,348,3.4760475902784775,-9.58098984461989,false,0,0,1269.0
41,244,10.836781358253035,-13.885544097154835,true,0,29,1257.0
42,295,-2.5979559769257445,-2.2855013306840375,false,0,0,702.0
43,33,-15.70441558879515,12.838530515455787,true,0,11,689.0
44,40,-6.562945294395826,-5.507881377619207,true,0,33,1656.0
45,336,0.3220313792292424,-10.240726133733812,false,0,0,1937.0
46,206,-5.292736337886954,10.591922754180365,true,0,11,430.0
47,274,2.109951256812117,13.277724938679833,true,0,31,2022.0
48,205,-15.28251615394488,-7.36963853413192,true,0,28,1564.0
49,151,12.197076831575137,11.634115458861208,true,0,21,432.0
50,54,-11.599538425736409,-9.482073295993867,false,0,0,1019.0
51,112,1.2485729323184231,6.619563995207125,false,0,0,1655.0
52,151,15.711656968223485,-6.518420149293839,true,0,19,1445.0
53,299,-16.933786852759575,14.488788436661036,true,0,22,1011.0
54,322,-17.182507442804102,-13.529982521071998,false,48,0,695.0
55,277,5.624044899056734,-11.221107109061531,false,0,0,474.0
56,129,7.684154230369546,14.233426536041598,true,0,24,583.0
57,35,4.403168245859134,9.191566201041772,true,0,25,904.0
58,251,5.463178290913601,-6.800157484061609,false,0,0,1970.0
59,262,-14.907580784036867,-2.051202934148757,false,0,0,2302.0
60,116,7.879149303969984,8.004670336200023,false,0,0,1270.0
61,53,-12.809935211820678,5.04136556907194,true,0,15,652.0
62,224,-16.360555449374445,-6.265616367104598,false,0,0,2325.0
63,89,8.88612070070366,-14.284721776243254,false,42,0,1784.0
64,136,-15.538848668494088,3.1077839840749935,true,0,16,1674.0
65,348,-11.738687974551823,12.765093135841834,false,0,0,1942.0
66,259,5.62423385540039,3.610874628323927,true,0,32,378.0
67,179,-10.010033837108598,0.8616419668813393,false,0,0,1716.0
68,25,9.231173534060567,12.868564850903333,false,0,0,545.0
69,139,-5.165512049801748,-17.043944837622124,true,0,14,803.0
70,22,-11.858378172066265,-6.903985427651647,true,0,28,1886.0
71,147,-9.991128630304697,10.873710855768428,true,0,5,2038.0
72,8,10.77170323494955,5.5451630853107625,true,0,9,2499.0
73,163,-17.100035186938722,-15.268582561481015,false,0,0,1044.0
74,218,15.355858980370488,-14.578318065372383,false,0,0,1193.0
75,127,9.797425140292088,-3.2530776564455417,true,0,26,1969.0
76,73,-2.978158033855124,13.014333559693618,true,0,34,551.0
77,110,-15.807977865529935,-9.889157585639435,true,0,32,310.0
78,233,7.181206834303991,6.627910451172611,true,0,10,1004.0
79,130,-2.6354508062094912,-15.996294715002575,false,45,0,466.0
80,190,10.429278182816503,-17.490003387607164,true,0,21,2448.0
81,71,11.021045852529197,17.12404292726294,true,0,26,991.0
82,242,-13.553648161935506,16.10639184043698,true,0,15,2578.0
83,55,11.871192453973723,12.880229010067815,false,0,0,1504.0
84,51,1.5151393672882967,-11.367436979158892,false,42,0,1518.0
85,219,-0.7438714747852077,-14.328858109378416,true,0,0,1075.0
86,197,-4.313451305301003,4.975382354365325,false,0,0,1100.0
87,48,-4.396881205344761,-10.387106145210279,true,0,14,1021.0
88,120,6.123734171109493,10.050420307845654,false,0,0,1708.0
89,293,-17.473751771910912,4.966620321131748,true,0,2,1957.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
