,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-8.327127152950847,-14.054828607634652,true,0,17,1413.0
1,87,-9.638424583783339,7.676764350453264,false,0,0,1616.0
2,162,-17.498038525194787,-12.458900217962917,true,0,2,197.0
3,275,10.870489541312061,-9.51278817693362,false,0,0,423.0
4,45,-2.660938764596335,9.159996382922873,false,0,0,2054.0
5,126,13.527775721366591,3.631026463666212,false,0,0,286.0
6,273,14.64187791474517,13.129378976418103,true,0,17,2584.0
7,136,9.802503614029606,13.530942364476923,false,0,0,2117.0
8,213,8.698074309954265,13.225516787729028,false,0,0,1099.0
9,11,-16.85759888925394,-3.8623610750879633,false,0,0,2458.0
10,300,-4.6853320160559955,16.182339227195314,true,0,17,2212.0
11,334,-5.645083637988212,14.707930846168061,true,0,6,473.0
12,173,6.976032108263369,16.054913522405524,false,0,0,2471.0
13,271,-1.7442242835112922,17.349720706886906,false,0,0,2417.0
14,317,8.62965571720667,7.3224065867778005,false,0,0,2040.0
15,262,5.293539429330232,-11.660567412544026,false,0,0,2273.0
16,310,-16.065074311414243,-1.9906869925383361,false,0,0,95.0
17,89,-5.172731310884368,14.540620819506735,true,0,1,363.0
18,285,-14.910766556402839,11.13220522098169,false,0,0,1249.0
19,18,1.9926831950420294,14.491302553208545,false,0,0,379.0
20,31,-0.704657785670067,-0.9928367463494385,false,0,0,605.0
21,55,-4.778465733308964,-9.159874326783122,false,0,0,1082.0
22,201,2.1751149836290216,1.1670057716259419,false,0,0,665.0
23,103,-1.3240992847816222,-0.7205201003985842,false,0,0,1108.0
24,93,5.043298758214711,-2.3797635459134625,false,0,0,1296.0
25,99,-11.096402119164772,1.9898633182123318,false,0,0,2384.0
26,261,-4.294873761517129,-10.604179082794419,false,0,0,2268.0
27,322,15.284836624693728,-10.126538441181479,true,0,9,1756.0
28,3,6.092236595652657,1.2706497197527367,false,0,0,1104.0
29,248,7.888930534582301,3.145593867235531,false,0,0,59.0
30,89,3.9684338420553305,-5.94031833515344,false,0,0,1667.0
31,337,-11.332865756100432,-9.667366287288482,false,0,0,557.0
32,316,8.878740668503012,14.677509753900194,false,0,0,1933.0
33,144,-16.01887664526385,-17.067698643617923,false,0,0,2192.0
34,78,12.640375050996681,9.830198361303415,false,0,0,401.0
35,284,12.654873209086078,14.23398848180648,false,0,0,2080.0
36,335,-15.932391882261316,11.95306145574877,false,0,0,1251.0
37,173,-13.983215415186525,0.6273372790431407,false,0,0,924.0
38,147,15.237774315812961,-16.08220404743664,true,0,10,1064.0
39,289,14.995885595826127,-11.025194912364439,false,0,0,239.0
40,81,-5.54473678157286,-12.692959113458764,true,0,17,2425.0
41,44,16.66568837475219,12.45702842760124,false,0,0,1762.0
42,304,10.838059831849215,-2.118265605731257,true,0,17,2517.0
43,167,7.735933755135664,-10.771649032957598,false,0,0,375.0
44,242,-6.9665145892909335,3.542185189781176,false,0,0,1235.0
45,255,2.0203738990288964,-6.054253201402861,false,0,0,1223.0
46,72,15.846221763766916,15.040399401983944,false,0,0,668.0
47,15,10.057815996867898,-6.771722976363585,false,0,0,655.0
48,162,-3.922328482211042,-7.34143104912886,false,0,0,1622.0
49,178,4.259286227598489,10.163976765322703,false,0,0,1903.0
50,106,-16.871262143896345,-14.284777512872326,false,0,0,396.0
51,66,-15.075960063238389,11.171472906843961,false,0,0,1988.0
52,176,-15.61377075175086,-11.385998413993336,false,0,0,1530.0
53,353,-14.780946816916664,-6.406927052433838,false,0,0,398.0
54,269,-9.325078866695737,-13.657300441474348,true,0,8,511.0
55,169,17.250099619558622,-3.728022559524149,false,0,0,985.0
56,179,-3.9816854067016143,-17.355856707884584,false,0,0,1621.0
57,106,14.755044879035198,14.457201633720242,false,0,0,1411.0
58,24,1.5341663662457021,10.915868416861384,false,0,0,977.0
59,200,3.692455423843631,-15.732903039223935,true,0,11,661.0
60,221,6.659178802347214,-5.326574008221854,false,0,0,440.0
61,305,-0.12076423430592398,14.1603127400552,true,0,17,1576.0
62,278,0.9202766973940644,4.468856361455035,false,0,0,549.0
63,283,-13.877278636716081,6.769294422975618,false,0,0,870.0
64,205,-2.949868586651923,-6.855799865657701,true,0,15,919.0
65,90,-6.160234225980964,-3.973263250463737,false,0,0,1936.0
66,304,4.311536194520823,-0.0058621521090720385,false,0,0,2268.0
67,161,-16.031847118753266,3.5928771171333582,false,0,0,1236.0
68,320,-4.8532878797514405,-14.612952106273948,false,0,0,618.0
69,195,11.045982075955568,2.822033474155363,false,0,0,2291.0
70,49,-11.974462018760489,-0.6636976648454027,true,0,17,1750.0
71,302,0.18186740353404063,-0.5256415240968582,false,0,0,1640.0
72,244,-17.47936277869737,7.753611310333743,false,0,0,1908.0
73,152,-4.618838052278973,-10.01734490810989,false,0,0,344.0
74,101,-10.411019594440244,-14.824997064045256,false,0,0,1682.0
75,102,12.632671541004553,0.5570269028444959,false,0,0,511.0
76,107,-1.5135890800118874,-17.46877252725902,false,0,0,769.0
77,42,-16.195960985725755,-16.573795126224766,false,0,0,1852.0
78,227,-7.024921313388953,10.478598131126038,false,0,0,2004.0
79,278,6.042833389893504,-17.36998618842989,false,0,0,2465.0
80,278,-9.331191144428589,8.760511404050316,false,0,0,1010.0
81,140,5.832206193411011,8.77350455120014,false,0,0,1159.0
82,170,6.846070564120831,5.544720934129458,false,0,0,1935.0
83,292,-4.942014748248562,14.824003419690461,true,0,0,517.0
84,0,14.234354005175431,10.075355058296916,false,0,0,276.0
85,299,3.0473698214484846,5.009409391677696,true,0,17,1511.0
86,64,14.141609436553743,13.87335348104586,false,0,0,970.0
87,120,14.276056991873734,-0.44913012346218917,true,0,14,432.0
88,5,9.721214484626273,14.514607898589295,false,0,0,2414.0
89,358,-6.072721319627081,6.677611517226385,false,0,0,957.0
90,49,1.130501960689445,-9.253356983062114,false,0,0,2544.0
91,276,-12.790727029197772,14.847170589238083,true,0,17,516.0
92,76,-0.8863170553290277,3.332071751444195,false,0,0,1470.0
93,245,-0.8417946472569772,-11.051530142790186,true,0,17,1484.0
94,13,-8.795026412986445,9.57837320869019,false,0,0,1041.0
95,349,12.182184571398802,11.39752621802075,false,0,0,1066.0
96,153,-11.594637614476122,15.989316028174292,false,0,0,987.0
97,93,9.534410307108207,-1.1873257406237656,false,0,0,1674.0
98,236,1.1411891013203428,14.590327944276142,false,0,0,1923.0
99,91,-15.414759364112266,-9.152712580656475,false,0,0,2588.0
