,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-5.258126534524631,7.000673761573054,true,0,20,1673.0
1,61,1.7517065643084893,-4.347364837164557,true,0,39,480.0
2,280,-2.1542459828846368,-13.658677185803304,true,0,29,2111.0
3,326,-12.418450243177555,-15.596848599022248,true,0,39,343.0
4,9,-0.41586851663155444,12.98003379271902,false,0,0,1156.0
5,124,14.600738860680794,-3.791586245122332,false,0,0,2515.0
6,90,-11.993717948955231,12.810967345412786,false,0,0,2528.0
7,250,16.618444547299337,-4.327610114722821,true,0,29,2474.0
8,46,-8.950201272781893,-5.295566219116296,true,0,40,2097.0
9,12,9.492237754117234,6.621278566386996,true,0,37,2330.0
10,68,5.964126883985306,-13.92192930438668,true,0,20,152.0
11,212,-6.743686081152008,2.5376468086637844,true,0,38,436.0
12,267,-7.436246142857509,0.7230018264798111,true,0,36,662.0
13,51,-0.4235165945565984,3.3966199006780196,true,0,29,1139.0
14,178,16.732054681162783,4.895667180716362,true,0,25,722.0
15,337,-13.373097997943955,10.190595914143087,true,0,35,1165.0
16,265,10.703115501683751,2.2945353632568195,true,0,35,1353.0
17,49,-5.658788499114581,1.3291825222661986,false,27,0,1813.0
18,206,-15.93789967311691,-4.669675154424676,false,0,0,1161.0
19,219,1.8923436393345314,-9.089816849520295,true,0,26,116.0
20,145,0.8678619928053236,-8.70412400484798,true,0,27,1724.0
21,192,-12.759744714048152,-3.2304140322493122,false,0,0,614.0
22,16,16.900726851038538,1.634065292296068,false,48,0,1990.0
23,254,-15.5945202358059,13.126809218344084,false,45,0,2249.0
24,235,10.516453349771814,13.894194095008775,true,0,40,458.0
25,265,-1.624848971602178,8.890142160030193,false,0,0,2137.0
26,36,-10.380982543407793,-4.455157273124128,false,51,0,1308.0
27,98,12.669715577844881,-16.900958252479548,false,19,0,2482.0
28,308,-4.268165484977826,-9.019936064721925,true,0,35,1819.0
29,97,4.739034847698293,-8.789315865428065,false,19,0,2574.0
30,43,-3.055246040156531,11.670840500985111,true,0,22,432.0
31,238,8.128795706883645,-9.904115142474918,true,0,6,1292.0
32,324,-9.013858700832737,6.269506981565061,false,0,0,725.0
33,94,-10.68620833134924,8.522720502235304,true,0,34,712.0
34,148,2.492064927531338,-4.812557298708104,true,0,1,1960.0
35,186,7.428227951501776,8.807734154163493,true,0,34,453.0
36,119,-0.0021140231784406716,2.7392581259059305,false,49,0,455.0
37,45,-4.526001478713209,-1.4935200330098422,false,0,0,1042.0
38,346,12.755557671827823,8.555034223021613,true,0,7,1678.0
39,251,5.365564546606848,-13.952335657241937,false,51,0,1468.0
40,260,-8.132394003131392,16.946267811513028,false,25,0,718.0
41,115,-15.043192198546869,-5.98994497342054,false,0,0,497.0
42,30,9.035292468183451,-8.409160876714651,false,46,0,606.0
43,86,10.024527539903703,-5.648179887032857,false,0,0,1993.0
44,315,-15.371199024389842,5.109918113057636,true,0,22,2325.0
45,181,-15.298165032716723,-1.3468172595298504,false,0,0,1293.0
46,151,-4.3639537336103915,5.706732710890553,true,0,38,675.0
47,37,15.356781761782091,-10.078476572760895,false,0,0,2348.0
48,177,-16.499933862984427,6.3087944789252965,false,19,0,1807.0
49,84,-4.266984665986976,-4.981499552323935,true,0,39,1697.0
50,270,8.175531363785595,13.123336122239664,true,0,17,1965.0
51,306,1.6071613909996794,-0.5130709833748186,false,38,0,401.0
52,171,-8.806623443462957,-3.8070162834564223,false,0,0,1739.0
53,178,7.514882160238775,-10.618148835750901,true,0,4,568.0
54,220,-5.446656266509743,13.96901317627985,true,0,37,826.0
55,246,-8.322606666689884,3.1983864116032463,true,0,28,2061.0
56,140,0.1465934464514948,10.976781953224993,true,0,32,2522.0
57,166,-2.389993078432074,6.314876695374154,true,0,19,1067.0
58,48,12.298468339355498,15.140992123526651,true,0,17,1216.0
59,195,-3.7577120693108923,0.42822565378345623,true,0,33,1027.0
60,20,12.270377360007432,16.596905646734427,false,22,0,489.0
61,134,-12.483916418463046,4.179338695411156,false,49,0,2471.0
62,33,15.767221992311079,-2.41657924250639,false,44,0,1014.0
63,260,-4.0296270860413195,14.348639661760625,true,0,6,1527.0
64,137,3.940409273524434,-12.523761685009127,false,19,0,1541.0
65,295,-10.321388775806136,12.982545005753511,true,0,23,1098.0
66,281,2.4253350772113755,14.193934545386606,false,0,0,1123.0
67,287,-1.4384004851076932,-14.639918297163886,true,0,37,1044.0
68,259,-7.4946295691976585,2.0411343014727183,true,0,2,1731.0
69,16,-16.02821077736126,17.44002590362945,true,0,25,1980.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
