,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,2.3105174855280106,10.263293609681376,false,0,0,535.0
1,10,5.764794759552121,-0.4734950960738066,false,0,0,398.0
2,112,14.371505462917014,13.623603814132755,true,0,33,1211.0
3,312,-8.261113169263657,-4.6830168488611665,false,0,0,2570.0
4,139,-1.9896908928488672,-15.842304183496932,false,9,0,2529.0
5,343,-4.146623319959469,2.7204104281566783,false,0,0,2152.0
6,128,-5.446955591437309,5.189747859502131,false,1,0,2385.0
7,285,-9.699590357268212,12.473570754666609,false,0,0,491.0
8,18,-16.61564839051145,-12.199685635385643,false,2,0,717.0
9,273,-3.1313836255480116,-0.195739142764161,false,13,0,777.0
10,173,-16.10906618746422,1.1338907526834219,false,3,0,1408.0
11,117,-5.529828379173657,-12.091582106913346,false,0,0,1868.0
12,123,-11.521783034644928,-5.700936417389174,false,0,0,1216.0
13,194,-8.522047826424572,2.22241257023593,false,11,0,1779.0
14,172,12.210978097640668,13.526294818315536,true,0,1,669.0
15,318,0.573418338877172,0.5954732611392421,false,0,0,2045.0
16,148,-3.0544894247994394,14.273636126580959,false,0,0,2304.0
17,300,7.085116246615065,-8.81458525271359,false,43,0,2192.0
18,136,-8.6986179791198,-7.006771196494964,false,0,0,1363.0
19,38,7.289072772489363,-1.3747771435694607,true,0,36,2537.0
20,358,17.344427024962055,-8.309499668555482,false,3,0,1874.0
21,263,3.22426040087267,14.29487315963669,false,16,0,487.0
22,144,-12.559577016732423,-12.296255255265251,false,0,0,780.0
23,300,16.44446729920529,-9.349245658706849,false,0,0,510.0
24,148,-6.1023483066502795,12.033827733080905,false,0,0,1097.0
25,10,-3.1940683580083444,-14.504805287706647,false,31,0,1733.0
26,284,-1.1602122963153598,-11.061781399918223,false,0,0,1523.0
27,334,-15.76544560970121,11.654761548178843,false,0,0,773.0
28,327,16.66319864936009,-14.99443605393889,true,0,36,552.0
29,193,-11.58321145118338,-9.874859454985414,false,0,0,661.0
30,106,-5.361562826040105,-9.247421858445895,false,0,0,2048.0
31,342,5.264937373750498,7.375446667120644,false,0,0,1348.0
32,347,3.877367245689749,2.6752684440099026,false,0,0,2403.0
33,326,11.463541026992814,15.512877709345096,true,0,2,1862.0
34,337,-7.04589444632116,-14.994818098277293,false,0,0,1752.0
35,238,-11.053751271294464,-7.81227726896269,false,21,0,2020.0
36,312,1.6091370512434549,-2.092349190220437,false,0,0,456.0
37,160,2.215645688151735,-11.467878834870078,false,0,0,1794.0
38,213,-15.086259911471316,13.518592814140678,false,10,0,2116.0
39,129,-13.015589963188612,-2.7110230846426044,false,6,0,2577.0
40,47,13.743275482039195,-13.878255078239986,false,5,0,1082.0
41,110,-10.659302244621442,16.639539461354833,false,0,0,544.0
42,150,9.872363947937204,8.92315676178839,false,0,0,2526.0
43,91,4.603326969149033,4.8441886605901985,false,0,0,1069.0
44,252,3.475339486295873,17.332075428119673,false,32,0,1582.0
45,288,-4.654786564528132,9.946074761108301,false,0,0,1596.0
46,34,4.301137051118583,-14.540651455435635,true,0,12,1178.0
47,124,3.5256441906942833,7.611394823290446,false,13,0,2035.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
