,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,11.834953642289644,13.632190331626575,false,0,0,550.0
1,258,16.056859497715667,-1.332944528951548,false,0,0,413.0
2,3,-16.739320690298552,-15.473139612948696,false,45,0,1226.0
3,270,14.2499692482294,-6.433872606176546,false,0,0,2585.0
4,52,-1.7716804454608892,11.697089676806053,false,0,0,2544.0
5,203,-11.510275895666597,9.93578839866612,false,0,0,2167.0
6,200,-0.1001939975901539,8.187746110045815,false,0,0,2400.0
7,328,-14.094308834403279,-11.125973768285835,false,0,0,506.0
8,118,-16.76623415734352,-8.534720937442735,false,0,0,732.0
9,259,-13.019231982287836,-6.5594594676340225,false,0,0,792.0
10,246,-15.97947848087552,-12.247561088760746,false,0,0,1423.0
11,332,-3.6940097689348557,14.390787733986997,false,0,0,1883.0
12,101,17.36950884663848,-6.434660653874935,false,0,0,1231.0
13,69,-3.487012838142077,-1.514543109088455,false,0,0,1794.0
14,105,14.320097993815887,12.875844958850495,true,0,16,684.0
15,20,12.240269629843121,5.716190570980299,false,0,0,2060.0
16,346,-13.21708726209727,16.36516320543442,false,0,0,2319.0
17,227,-2.169336802345767,-7.074098588492582,false,28,0,2207.0
18,28,-9.704719870839368,-4.8559103945879265,false,0,0,1378.0
19,142,11.150508026386353,-5.178144259662288,false,0,0,1889.0
20,21,5.988492388319291,14.19792889592679,false,1,0,502.0
21,270,12.203723916650713,13.839612768571804,false,0,0,795.0
22,256,-17.285993295821438,-15.641165656198064,false,0,0,525.0
23,25,-2.5897048054365093,16.203206534536903,false,0,0,1112.0
24,330,6.521068749068643,-7.797789410169563,false,16,0,1748.0
25,206,0.8676552254797474,-7.5772143115938135,false,0,0,1538.0
26,99,15.775380198753638,12.860639934401194,false,0,0,788.0
27,34,-10.337836082546827,-9.253381486483699,false,0,0,676.0
28,90,-1.3325860315530589,1.1076493254137445,false,0,0,2063.0
29,153,14.552633395790709,10.637592007420112,false,0,0,1363.0
30,148,-0.7224332402788289,5.221302866060178,false,0,0,2418.0
31,168,-16.920330289282198,7.764843520529411,true,0,17,1877.0
32,72,-2.233224688314028,-4.704372667565283,false,0,0,1767.0
33,253,-11.286839633437147,16.468408070516148,false,6,0,2035.0
34,53,-2.6547245422209964,-4.34329667117558,false,0,0,471.0
35,244,-3.5326999199645535,14.133651458179754,false,0,0,1809.0
36,230,11.592593226439831,4.2015472518682415,false,0,0,2131.0
37,93,-3.6257841352627334,-10.207219851913715,false,0,0,2592.0
38,84,-8.748508096271445,-10.711047163182323,false,0,0,1097.0
39,130,1.1947439821524202,-15.048808671199698,false,0,0,559.0
40,311,-0.5168185298612706,10.188257912914233,false,0,0,2541.0
41,48,15.355204816889309,9.21194153949903,false,0,0,1084.0
42,334,6.40231431587295,-7.027205016267286,false,17,0,1597.0
43,204,-5.4984018895349145,4.923561150469959,false,0,0,1611.0
44,158,8.71318818999401,-14.525379958847905,true,0,27,1193.0
45,123,13.173132259756962,0.14163394908892413,false,0,0,2050.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
