,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-12.190055218354896,12.361130064410068,true,0,31,1427.0
1,283,-14.202484141004572,0.792732828498214,false,0,0,1630.0
2,81,-5.525743064969689,-10.430968769638877,true,0,16,211.0
3,164,1.703612183365116,-7.067388162554142,false,0,0,437.0
4,33,6.2709476825365025,8.777447926237393,false,0,0,2068.0
5,313,13.2264002757666,6.003259127286146,false,0,0,300.0
6,199,8.592446303248208,4.264233046536805,true,0,31,2598.0
7,24,16.096991004876223,-15.454345309625081,false,0,0,2131.0
8,147,-15.837258703502794,8.453655224544262,false,0,0,1113.0
9,203,-13.826853189403359,-5.896437672294388,false,0,0,2472.0
10,165,-10.585277006369004,-16.861045244338623,true,0,31,2226.0
11,51,-2.5525148430254423,-8.803800938033312,true,0,20,487.0
12,332,-3.6157555757449398,10.611328882261038,false,0,0,2485.0
13,102,0.3406338134996718,-15.164584840267356,false,0,0,2431.0
14,30,1.7322953643359789,15.197025118952384,false,0,0,2054.0
15,178,10.981615355675798,15.103721109443427,false,0,0,2287.0
16,87,-8.06321531789547,-0.9083421957480493,false,0,0,109.0
17,176,-8.403221260641754,11.734043503379016,true,0,15,377.0
18,2,-10.837640511358376,10.475643979548906,false,0,0,1263.0
19,40,2.303984673910808,-11.673615709781906,false,0,0,393.0
20,199,-7.6267613880390925,4.474113320343467,false,0,0,619.0
21,139,2.9368648162314632,-1.3554326039599016,false,0,0,1096.0
22,99,3.9213993959022058,-6.197741931743972,false,0,0,679.0
23,56,-2.141703920862582,3.4123320120775986,false,0,0,1122.0
24,332,10.25577387815331,-1.5792143098276838,false,0,0,1310.0
25,17,-3.8038997062602493,7.575492850306809,true,0,1,2398.0
26,8,-13.61718960032243,-6.683412020321816,true,0,1,2282.0
27,44,7.0615690875884525,-6.284192822201663,true,0,23,1770.0
28,205,15.305940478463206,-2.6794102142546556,false,0,0,1118.0
29,10,11.931862030205375,0.897392670866046,false,0,0,73.0
30,315,6.644504978602595,3.5158420377732824,false,0,0,1681.0
31,38,-10.12597141880735,-0.3710535247326633,false,0,0,571.0
32,69,14.372752949798766,9.008960724494393,true,0,2,1947.0
33,47,-8.11405190711921,-9.999613180186111,true,0,5,2206.0
34,336,17.201379651425334,-15.587489471550109,false,0,0,415.0
35,222,4.222358987553598,4.48065450324794,false,0,0,2094.0
36,118,-11.91044504526235,10.657733311721401,false,0,0,1265.0
37,185,-11.714517500755164,-11.098686714218177,false,0,0,938.0
38,259,10.983777566170986,8.55793006902856,true,0,24,1078.0
39,328,6.68894408198663,-4.978071423022101,true,0,1,253.0
40,37,2.6226536346893505,-6.638368645959213,true,0,31,2439.0
41,12,-9.593197237478499,-13.956288314476687,false,0,0,1776.0
42,239,1.5867575800999405,-0.33855037442087155,true,0,31,2531.0
43,299,3.7752302917173384,-10.054349502708199,false,0,0,389.0
44,44,0.21132217851684443,-3.4379780685818897,false,0,0,1249.0
45,187,-8.869507447025107,-10.687240759640092,true,0,9,1237.0
46,162,-9.234034511692315,8.85896407539182,false,0,0,682.0
47,299,12.861523706228917,0.46674785660133494,false,0,0,669.0
48,227,-9.45113452606464,-8.222258980003131,true,0,13,1636.0
49,11,9.661659140344463,14.363486702332054,false,0,0,1917.0
50,266,-6.720481901382884,-10.154143683777916,false,0,0,410.0
51,251,16.95609310560718,-14.589842028109366,true,0,11,2002.0
52,269,-17.203741134188643,-6.530543525669144,true,0,8,1544.0
53,122,-16.179756631172808,-16.23531720988457,true,0,1,412.0
54,78,-10.610316000651192,-3.5188528977164464,true,0,22,525.0
55,205,16.288814354339607,-13.901393211024068,false,0,0,999.0
56,63,-0.35411603510774925,9.754568258931563,false,0,0,1635.0
57,187,10.66530485636109,5.834676723480738,false,0,0,1425.0
58,165,-9.319912247000616,11.483142179162908,true,0,2,991.0
59,307,-8.876381091105864,-16.20242115642462,true,0,25,675.0
60,125,8.610888734585409,-17.250655410919393,false,0,0,454.0
61,282,-10.4525899171061,9.728270342725146,true,0,31,1590.0
62,92,-6.18164714646721,11.869327305824633,true,0,4,563.0
63,237,10.075057975280785,10.543141597864187,true,0,5,884.0
