,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-11.381647317208063,0.6313940504572205,false,0,0,1640.0
1,26,0.7871676139644979,-4.11109984933561,true,0,26,221.0
2,105,4.308100649012311,-11.10788719105217,true,0,6,447.0
3,79,4.667311980101297,13.723713704069752,false,0,0,2078.0
4,5,7.678571572286877,6.8807583902433604,true,0,6,310.0
5,84,-14.142118523695634,-10.766467237405934,true,0,10,2141.0
6,127,-11.231293347598962,14.368121505009265,false,0,0,1123.0
7,282,-15.130447431599885,-4.135072625320119,false,0,0,2482.0
8,115,2.480156650965479,-11.406447164816525,true,0,30,497.0
9,225,-12.302168784698654,11.245556562766616,false,0,0,2495.0
10,241,-3.292734435269204,-15.957478007021253,false,0,0,2441.0
11,292,-6.796586804446425,15.0745103760369,true,0,7,2064.0
12,293,4.972643925152503,12.149042186061441,true,0,4,2297.0
13,164,-0.8210505880304376,0.7807292544630948,false,0,0,119.0
14,70,-4.099931564951694,4.688217824381617,true,0,25,387.0
15,86,-6.045007507307525,16.152019773379173,true,0,10,1273.0
16,277,-4.981347991896212,-13.05508019206072,true,0,5,403.0
17,36,-4.94174296425442,5.995386222843989,true,0,3,629.0
18,286,6.4191199681428595,1.1171722460969202,false,0,0,1106.0
19,272,1.8896262798312549,-8.43152475541527,false,0,0,689.0
20,137,6.16040201868887,-0.9227982973821807,true,0,2,1132.0
21,30,14.65728881859134,4.796817465266729,true,0,2,1320.0
22,163,-6.996929425801545,0.9790306556350148,true,0,11,2408.0
23,14,-12.225724988831432,2.6803182823892846,true,0,11,2292.0
24,246,9.808067164031579,-7.965146555193765,true,0,33,1780.0
25,217,8.500943850852984,-3.479841421875039,false,0,0,1128.0
26,145,-16.58183867794454,0.5489413856446679,false,0,0,83.0
27,160,9.760089911267434,3.2261200432267567,false,0,0,1691.0
28,34,-8.904111456202845,8.234734812140506,false,0,0,581.0
29,190,14.072338453007665,3.9381974339017107,true,0,12,1957.0
30,61,-1.4151899854564391,-5.621425710267593,true,0,15,2216.0
31,265,8.969734719584448,17.487955469296228,true,0,7,425.0
32,359,-2.1414890915673626,3.252252770514689,false,0,0,2104.0
33,268,-9.187067154899768,10.207973341308836,true,0,9,1275.0
34,160,-11.378796077661752,15.959654046624951,true,0,9,948.0
35,197,7.939350350192866,-0.15260545186870778,true,0,34,1088.0
36,165,12.536430453239799,-4.299223380460868,true,0,11,263.0
37,324,3.764520685393312,1.940681984781543,false,52,0,2449.0
38,221,16.836525453742045,-15.608541776016256,true,0,2,1786.0
39,211,2.7542240013361536,-8.038775917655766,false,52,0,2541.0
40,238,0.9100290634043143,-9.622746211491139,false,0,0,399.0
41,92,8.236108524401324,-7.77097073657314,false,0,0,1259.0
42,314,-15.405380748842248,-12.42746612685078,true,0,19,1247.0
43,57,-3.564627992645416,3.1448765977554296,false,0,0,692.0
44,55,12.684601995562193,9.161342427977758,true,0,1,679.0
45,159,-12.295895573341129,-10.913832069866855,true,0,23,1646.0
46,315,5.398360437389142,-13.037389605904059,false,0,0,1927.0
47,187,-10.33342076026945,17.379080325243663,true,0,1,420.0
48,208,9.25426998275782,16.589734659939605,true,0,21,2012.0
49,58,13.553102589998842,-3.4869398436634116,true,0,18,1554.0
50,8,16.748816823971644,13.85945954442094,true,0,11,422.0
51,145,-7.514140357667823,-10.495012154000445,true,0,32,535.0
52,78,15.322423528614532,-12.414695782278493,false,0,0,1009.0
53,156,-5.819985131887463,10.421662971281375,false,0,0,1645.0
54,202,12.531254193673105,0.8544750945058657,true,0,9,1435.0
55,270,-17.171782415337525,6.489488245721314,true,0,12,1001.0
56,221,-13.867470306221236,14.706201320299858,true,0,35,685.0
57,122,13.687778053006705,-12.008717566502657,false,0,0,464.0
58,134,-1.1899587173998283,16.54348225161711,true,0,14,573.0
59,340,2.5834811503070467,11.285128031233386,true,0,15,894.0
60,118,1.0778608228976454,12.052513898054327,true,0,39,943.0
61,63,6.119625303831011,-12.559471087300858,false,0,0,1960.0
62,329,-11.361833909914115,1.2055989228770652,false,0,0,2292.0
63,323,11.157297541756593,4.4289995809843665,false,0,0,1260.0
64,263,-13.891365750289383,0.5115596181872826,true,0,5,642.0
65,121,-15.80839176798806,-6.911958290986215,false,0,0,2315.0
66,67,3.6789190364241056,-9.805815789782972,false,52,0,1774.0
67,89,12.161728350730222,9.120733829815377,true,0,6,1664.0
68,338,-8.985078019407053,4.747393495506304,false,0,0,1932.0
69,314,8.035060358053688,-4.189073675138107,true,0,22,368.0
70,147,-16.29354584319451,6.132368023743883,false,0,0,1706.0
71,255,15.94171282973655,11.801924632965267,false,0,0,535.0
72,237,-2.6880606476851074,-10.493709130304492,true,0,4,793.0
73,72,-14.918688088370695,-14.238129570216259,true,0,18,1876.0
74,277,-15.083856548541824,10.95003115863984,false,0,0,2028.0
75,359,7.2109056308485036,-1.6717652684805857,false,0,0,2489.0
76,188,-15.501737500565671,-6.641598100191506,false,0,0,1034.0
77,160,14.96249309101598,-6.349351495380116,false,0,0,1183.0
78,259,6.67208048746037,2.501029517914918,true,0,16,1959.0
79,227,-6.181604057944677,-15.309724546988416,true,0,24,541.0
80,133,14.117344519305798,-15.186494254482941,true,0,22,300.0
81,266,13.746696943432386,2.515610978224009,false,0,0,994.0
82,95,-5.389540680706116,-8.497210155741552,true,0,38,456.0
83,95,3.1053299979233318,-13.957292468766829,true,0,11,2438.0
84,66,4.826125678189287,16.8186822780362,true,0,16,981.0
85,302,-4.270965326070976,16.613974047011663,true,0,5,2568.0
86,30,8.0684604338767,4.208158950766188,false,0,0,1494.0
87,240,-3.2059357808233777,-5.017885374836801,false,52,0,1508.0
88,34,-1.3375538275615635,14.650079513061582,false,0,0,1065.0
89,82,-6.692988635539013,13.355693867506282,false,0,0,1090.0
90,355,-10.124086482230288,-16.52058950625596,true,0,4,1011.0
91,256,2.971923156901864,-16.81058486022835,false,0,0,1698.0
92,189,-10.446525443485916,6.344258281638226,false,0,0,1947.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
