,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-10.017818572050418,-13.018771573509015,true,0,19,1415.0
1,156,-8.275383184744502,6.470847188087927,false,0,0,1618.0
2,88,-15.650599602019266,-12.953919985493622,true,0,4,199.0
3,352,10.455679084534996,-7.561258412253731,false,0,0,425.0
4,88,-0.6871778727920038,9.41984693396924,false,0,0,2056.0
5,125,15.101637345878355,2.4013909983246586,false,0,0,288.0
6,233,13.28404950122713,11.698526380711014,true,0,19,2586.0
7,139,10.91255314275966,11.885226260065783,false,0,0,2119.0
8,118,10.003640164553891,11.849737437906487,false,0,0,1101.0
9,341,-16.698357423464756,-2.0422227923492504,false,0,0,2460.0
10,212,-5.858038889975739,14.56824668791991,true,0,19,2214.0
11,41,-4.281917827811158,16.16974720757738,true,0,8,475.0
12,205,6.277776490705671,14.187344039430556,false,0,0,2473.0
13,285,-3.707714160060185,-17.32170377426645,false,0,0,2419.0
14,303,7.84332110550419,8.865675156547402,false,0,0,2042.0
15,181,5.068175332075189,-13.638562708434224,false,0,0,2275.0
16,341,-16.54707693091163,-0.057480076343881525,false,0,0,97.0
17,329,-5.445847490194755,16.368083846484843,true,0,3,365.0
18,198,-15.888914157136643,9.438003879209143,false,0,0,1251.0
19,87,3.460784292582494,15.426586102310415,false,0,0,381.0
20,344,-1.4651047617334028,0.8430446567282762,false,0,0,607.0
21,41,-4.226935167586111,-7.410642851192077,false,0,0,1084.0
22,256,0.9124475526302883,-0.031220879936761342,false,0,0,667.0
23,178,-0.6331407590886138,-2.474620507640452,false,0,0,1110.0
24,18,5.5431247479662025,-0.447079846170645,false,0,0,1298.0
25,154,-10.070245720083221,0.28205227753821727,false,0,0,2386.0
26,269,-6.20102924371017,-11.044249750972401,false,0,0,2270.0
27,299,13.754157888563826,-8.88701924071237,true,0,11,1758.0
28,57,7.384897663337627,2.7062952789561314,false,0,0,1106.0
29,200,7.634066134004291,1.2097065483578766,false,0,0,61.0
30,54,5.576086346477571,-4.750718059708918,false,0,0,1669.0
31,351,-12.422880647637864,-8.321309997148044,false,0,0,559.0
32,354,8.774212205235358,16.67203164926847,false,0,0,1935.0
33,168,-15.012329444398796,16.35233873249622,false,0,0,2194.0
34,48,14.349445702763143,10.758148012764796,false,0,0,403.0
35,205,11.550256587282881,12.596326993150658,false,0,0,2082.0
36,121,-14.48743932926673,12.247040375213663,false,0,0,1253.0
37,183,-14.473922518218545,-1.2700863020106001,false,0,0,926.0
38,189,14.755771696315573,16.984589036368906,true,0,12,1066.0
39,237,13.309166931724278,-12.099753211612672,false,0,0,241.0
40,101,-3.568587702756923,-12.988296572102962,true,0,19,2427.0
41,76,-16.41295938267666,13.007967317575854,false,0,0,1764.0
42,253,9.187096705427182,-3.1299771107926455,true,0,19,2519.0
43,68,9.62904343599152,-10.138223394439166,false,0,0,377.0
44,211,-8.083367687353036,1.8863823790317709,false,0,0,1237.0
45,229,0.3044026228678055,-6.985949586210367,false,0,0,1225.0
46,90,-17.15438740921399,15.075298898686444,false,0,0,670.0
47,40,11.123221868295138,-5.099370746207957,false,0,0,657.0
48,161,-2.8087495741471638,-8.902611100053836,true,0,1,1624.0
49,147,4.445557313068216,8.391725770880077,false,0,0,1905.0
50,97,-14.945135565757822,-14.048278906732174,false,0,0,398.0
51,5,-14.919047846746606,13.16523165519553,false,0,0,1990.0
52,75,-13.727340072009351,-11.51791049738009,false,0,0,1532.0
53,149,-13.34540388855417,-6.873363224646677,false,0,0,400.0
54,314,-11.022566267768195,-13.17055376183311,true,0,10,513.0
55,240,15.585438705726888,-4.829837582676198,false,0,0,987.0
56,197,-3.6862718591318777,15.878821541777434,false,0,0,1623.0
57,181,15.237592472597914,12.59132853477941,false,0,0,1413.0
58,311,0.4870850813001928,12.528232201814927,false,0,0,979.0
