,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,16.680381640954195,16.928778014278794,false,0,0,558.0
1,246,9.586396650703737,-2.490313539382007,false,0,0,421.0
2,47,-9.931305429987873,-13.899089688099227,false,37,0,1234.0
3,70,16.984539181461823,-9.490324289076922,false,0,0,2593.0
4,313,-7.2688007056880055,15.678287975043338,false,0,0,2552.0
5,28,-9.04434009057689,8.512231317635365,false,0,0,2175.0
6,257,2.9487663894865905,5.2214513978894415,false,0,0,2408.0
7,284,14.13809657249651,-14.358314742857749,false,0,0,514.0
8,16,-11.008647720158663,-5.309294051349164,false,0,0,740.0
9,205,-15.559064744727369,-11.74550102296509,false,0,0,800.0
10,73,-10.881780255631913,-11.872846242882021,false,0,0,1431.0
11,268,-9.163577535044181,17.023166353544,false,0,0,1891.0
12,247,16.933263841698555,-5.164304630007153,false,0,0,1239.0
13,341,-0.0866941606162892,4.518335131582211,false,0,0,1802.0
14,218,13.05562301806711,10.222934813280828,true,0,24,692.0
15,46,17.050549137830043,10.198900532039875,false,0,0,2068.0
16,146,-15.519046461531586,10.720238996416873,false,0,0,2327.0
17,208,-7.535532820567684,-12.407502210111923,false,20,0,2215.0
18,117,-9.638971854742397,-4.390436694085322,false,0,0,1386.0
19,38,13.582731621892455,-7.0110395511966095,false,0,0,1897.0
20,21,7.580199260745946,-13.335478669702606,false,0,0,510.0
21,58,10.642068710339615,-15.79283599667633,false,0,0,803.0
22,359,14.799713731391126,-13.584990223828042,false,0,0,533.0
23,329,-4.31860390384046,-12.071719696964177,false,0,0,1120.0
24,49,9.279611431850215,-3.25926685015547,false,8,0,1756.0
25,152,-0.10913962415968564,-14.572685595950382,false,0,0,1546.0
26,278,16.7737500755165,10.442893865098451,false,0,0,796.0
27,301,-11.520326024355098,-3.0446717349488397,false,0,0,684.0
28,42,5.539340503057221,4.084853424813582,false,0,0,2071.0
29,224,8.493200952918695,6.09959516459945,false,0,0,1371.0
30,261,-3.7340311307901852,1.2301644472226796,false,0,0,2426.0
31,2,-14.578958539126802,8.116610326785683,true,0,25,1885.0
32,25,1.2018781499093685,-7.611451281578089,false,0,0,1775.0
33,109,-8.774136471316494,12.65896981405284,false,0,0,2043.0
34,285,-5.030866559255856,1.4658734597056844,false,0,0,479.0
35,52,-3.764938196158555,-16.76936854061779,false,0,0,1817.0
36,59,12.024443796483052,1.4442654932211707,false,0,0,2139.0
37,169,2.7512307773516573,-12.59838926042379,false,0,0,2600.0
38,183,-2.787060161169208,-14.102661352089404,false,0,0,1105.0
39,192,0.467188032246062,14.069322846647148,false,0,0,567.0
40,127,-2.3886116875256262,6.785819149949713,false,0,0,2549.0
41,80,-13.655458755818458,5.880231735080744,false,0,0,1092.0
42,346,6.304619898282135,0.3507205315922316,false,9,0,1605.0
43,209,-2.3270464619284015,-1.678641284916871,false,0,0,1619.0
44,184,11.058924167325396,14.557267911766969,true,0,35,1201.0
45,178,10.711505873938409,-6.309033771786082,false,0,0,2058.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
