,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,11.593031746689979,9.681358467867437,false,0,0,546.0
1,75,14.78968318933738,0.11305025010669945,false,0,0,409.0
2,27,16.43904212889956,16.151289205263758,false,49,0,1222.0
3,227,17.141673551313172,-4.36655176635268,false,0,0,2581.0
4,132,-5.267597633145869,12.052921308592826,false,0,0,2540.0
5,291,-8.217194586892536,11.209208177548884,false,0,0,2163.0
6,21,2.0854420667849043,8.371699170940193,false,0,0,2396.0
7,37,-12.576770064825258,-14.4407524967373,false,0,0,502.0
8,258,-16.158033810110783,-6.476397888962356,false,0,0,728.0
9,149,-10.33397287680803,-4.182317707033326,false,2,0,788.0
10,167,-15.433616869500657,-9.02288926963376,false,0,0,1419.0
11,126,-4.3538192605978505,13.36720307001207,false,0,0,1879.0
12,238,16.60689049298432,-3.757635045274957,false,0,0,1227.0
13,88,-7.235131785163447,-2.073752684519634,false,0,0,1790.0
14,307,11.332286554263566,11.885416184088527,true,0,12,680.0
15,41,9.386557128991925,3.5679329301689533,false,0,0,2056.0
16,305,-11.694750047485094,13.243262892154785,false,0,0,2315.0
17,294,0.723580750549032,-7.275856199819195,false,32,0,2203.0
18,342,-9.123372875785108,-7.81324191778392,false,0,0,1374.0
19,290,11.658094363344947,-2.137760016139413,false,0,0,1885.0
20,104,6.27001082679008,11.067392987875282,false,5,0,498.0
21,270,15.12374032312956,16.070706525357494,false,0,0,791.0
22,178,-13.782540306220088,-13.85782918687365,false,0,0,521.0
23,83,-4.779054457045761,13.051583053204112,false,0,0,1108.0
24,106,5.029855450827029,-9.92351306015676,false,20,0,1744.0
25,124,0.08508993274229049,-4.6038668810292505,false,0,0,1534.0
26,136,11.927753731986693,13.586703366006578,false,0,0,784.0
27,358,-13.644283352172039,-11.118891908202741,false,0,0,672.0
28,324,-3.1239869940618306,-1.6599114456641186,false,0,0,2059.0
29,59,12.657579586554952,14.020393997350551,false,0,0,1359.0
30,235,-0.014354352731862363,7.835200163203177,false,0,0,2414.0
31,206,16.650431201691624,11.193262934105254,true,0,13,1873.0
32,24,-6.094454766795077,-4.943633188196105,false,0,0,1763.0
33,203,-8.001443241007989,-17.036222908454317,false,10,0,2031.0
34,203,-5.913382638143959,-3.797984323299541,false,0,0,467.0
35,251,0.2559145038298557,14.997128263794417,false,0,0,1805.0
36,318,14.489162176559296,6.747311363407776,false,0,0,2127.0
37,103,-7.146498102792252,-9.900174315448,false,0,0,2588.0
38,124,-12.360909695020277,-9.578564615814091,false,0,0,1093.0
39,26,-2.377332623994118,-15.334296686386262,false,0,0,555.0
40,309,2.6391483593191225,8.500515519361462,false,0,0,2537.0
41,10,12.672238467211502,7.917956790493641,false,0,0,1080.0
42,65,6.69098566061631,-10.265468305720518,false,21,0,1593.0
43,216,-3.633679813063876,8.010570553882534,false,0,0,1607.0
44,138,8.816337956480153,-11.231818027521525,true,0,23,1189.0
45,105,9.971941457429145,1.9799842608312046,false,2,0,2046.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
