,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-3.885898419734231,-10.191900366177908,true,0,10,1406.0
1,45,-14.925969926345568,10.45682437471011,false,0,0,1609.0
2,202,16.89073299084971,-6.387440887198706,false,0,0,190.0
3,348,16.56322410906596,-11.73284903927707,false,0,0,416.0
4,36,-6.507880225915933,3.8099696442566366,false,0,0,2047.0
5,65,8.646080737973163,3.068123311989881,false,0,0,279.0
6,229,-16.056862292008358,16.34709371279636,true,0,10,2577.0
7,154,6.558019608699807,12.472301767807407,false,0,0,2110.0
8,303,13.550753033065366,13.977031551652866,false,0,0,1092.0
9,90,13.052822342765763,-6.060212675876767,false,0,0,2451.0
10,35,-1.9432820036727918,11.067277566763037,true,0,10,2205.0
11,228,-0.7229768684395507,11.542439196146379,false,0,0,466.0
12,175,3.704499489903316,-13.304806370932772,false,0,0,2464.0
13,294,2.814534659450743,13.670789208709735,false,0,0,2410.0
14,247,15.110491032864426,6.492640248720985,false,0,0,2033.0
15,356,6.239403755153309,-15.82592561018956,false,0,0,2266.0
16,327,-9.949751416006709,-1.742490881682214,false,0,0,88.0
17,239,-3.1931749623897385,-16.881118392729828,false,0,0,356.0
18,20,-15.902519633066806,7.417701516918369,false,0,0,1242.0
19,94,4.132659548817716,9.379721103657797,false,0,0,372.0
20,302,-0.27906070405091443,-0.205119144469736,false,0,0,598.0
21,342,-10.579764077943203,-9.493096911480043,false,0,0,1075.0
22,229,4.153519808155051,7.595143776257116,false,0,0,658.0
23,245,-3.0359266040567205,3.929387604108598,false,0,0,1101.0
24,36,-0.3456066298934002,-5.070466039436461,false,0,0,1289.0
25,6,-12.623871844727383,-3.2631358303978697,false,0,0,2377.0
26,354,1.9671855692821922,-8.950960695702294,false,0,0,2261.0
27,280,-15.572815312147128,-13.828271587147352,true,0,2,1749.0
28,36,7.168470743412184,-3.506305022183268,false,0,0,1097.0
29,339,8.322483025950747,-0.9295475314429514,false,0,0,52.0
30,2,-1.3368387060208191,-8.919222020766398,false,0,0,1660.0
31,27,-14.625471442719498,-14.036349886296263,false,0,0,550.0
32,201,11.0057259120216,10.330861370316287,false,0,0,1926.0
33,204,15.398923380564707,-12.214809650299808,false,0,0,2185.0
34,3,6.6806798367280225,7.7285637580638635,false,0,0,394.0
35,336,-16.2963731296708,13.304011983813538,false,0,0,2073.0
36,315,-16.86364234710098,6.69737978810989,false,0,0,1244.0
37,261,-16.18381810658647,3.656343375328108,false,0,0,917.0
38,255,-14.934855872011445,-14.068943786866514,true,0,3,1057.0
39,211,12.22026747412541,-13.16049928967884,false,0,0,232.0
40,116,-11.731060847994076,-14.88052612459404,true,0,10,2418.0
41,41,14.771107401066073,6.458219318654199,false,0,0,1755.0
42,227,17.023551848410996,-4.00192273269879,true,0,10,2510.0
43,93,2.6225523548260723,-11.002094870722457,false,0,0,368.0
44,305,-1.7828844420898222,0.9387165400530525,false,0,0,1228.0
45,1,7.055076356943255,-8.515106795677164,false,0,0,1216.0
46,136,11.84854356568861,10.88741569959378,false,0,0,661.0
47,101,5.395465820270153,-11.441164475836864,false,0,0,648.0
48,107,-0.9809318653918855,-5.004126233281463,false,0,0,1615.0
49,256,6.387620285732344,15.745611286156901,false,0,0,1896.0
50,263,15.046717964329828,-10.119672430693889,false,0,0,389.0
51,320,16.87846085308226,6.026442372758358,false,0,0,1981.0
52,119,14.363597141532711,-9.749456107808209,false,0,0,1523.0
53,145,-16.839931076383536,-12.198360603468316,false,0,0,391.0
54,292,-4.833757796759182,-9.875692021759019,true,0,1,504.0
55,182,16.38767040066743,2.9639176796505975,false,0,0,978.0
