,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-2.518745674676997,-9.142847168205975,true,0,8,1404.0
1,58,-16.63246753455121,9.784617090226062,false,0,0,1607.0
2,218,-16.760290350949145,-5.2353059782880536,false,0,0,188.0
3,335,16.56322410906596,-13.689144240744682,false,0,0,414.0
4,24,-7.669241914559453,2.1818006055926973,false,0,0,2045.0
5,346,7.5489639555599695,1.6638778668015175,false,0,0,277.0
6,321,-14.302761884766491,16.96825324508437,true,0,8,2575.0
7,156,5.310631467535782,13.958881066399048,false,0,0,2108.0
8,304,14.963000037361837,12.613240472348847,false,0,0,1090.0
9,118,11.437160867440104,-5.272201922270045,false,0,0,2449.0
10,92,-3.4440422945906253,10.622732115889958,true,0,8,2203.0
11,229,0.5937443933888898,13.030721846794227,false,0,0,464.0
12,191,3.4436955694887277,-11.32380391982882,false,0,0,2462.0
13,337,3.9530311714372095,12.2896825008487,false,0,0,2408.0
14,303,16.712994246379363,7.614725078829429,false,0,0,2031.0
15,290,6.824198303807489,17.319343038848505,false,0,0,2264.0
16,297,-8.789450905666024,-3.36917220323436,false,0,0,86.0
17,222,-1.3511999086754185,-16.192432140152842,false,0,0,354.0
18,343,-15.886171826847175,5.544428469635259,false,0,0,1240.0
19,346,2.3690510554389137,8.806689967715382,false,0,0,370.0
20,291,1.4825328497481127,-1.1417750517787404,false,0,0,596.0
21,349,-9.300451357292259,-10.686075323374864,false,0,0,1073.0
22,245,5.756277484534249,8.781122069480828,false,0,0,656.0
23,338,-1.1683571210817516,4.627643221666296,false,0,0,1099.0
24,103,-1.8538967356383136,-5.488751905322134,false,0,0,1287.0
25,346,-12.867573408955101,-5.247925794507713,false,0,0,2375.0
26,347,2.5257045322893927,-10.836489115258935,false,0,0,2259.0
27,279,-13.642488983535603,-14.327487919271439,false,0,0,1747.0
28,33,5.6601806376672705,-4.706053145047489,false,0,0,1095.0
29,23,8.338830832170379,-2.8028205787260614,false,0,0,50.0
30,51,-1.9873996780489782,-10.706623601392215,false,0,0,1658.0
31,290,-15.166617685206703,-15.923551108576376,false,0,0,548.0
32,159,12.28459871501934,11.655172925302761,false,0,0,1924.0
33,229,15.649225558600277,-10.313575852062069,false,0,0,2183.0
34,317,7.485511181187191,6.2148961483992355,false,0,0,392.0
35,301,-16.18200819131774,11.434161770207902,false,0,0,2071.0
36,303,-15.229351711347649,5.615666413507431,false,0,0,1242.0
37,166,-14.387112771616387,4.400563092660812,false,0,0,915.0
38,223,-13.249590245383727,-14.504783112222992,true,0,1,1055.0
39,222,13.533941059082757,-11.70151696582468,false,0,0,230.0
40,175,-13.324513264752241,-13.72281517746631,true,0,8,2416.0
41,79,13.337902410618597,5.074189347381589,false,0,0,1753.0
42,244,-16.245246754813444,-3.302471966199008,true,0,8,2508.0
43,59,0.6252932853169245,-11.002094870722457,false,0,0,366.0
44,237,0.032462300290915125,0.27798436095434853,false,0,0,1226.0
45,262,7.894791251208084,-10.02999256574361,false,0,0,1214.0
46,72,10.155255660475039,11.554419543689487,false,0,0,659.0
47,157,3.4144478098033932,-11.215455983757819,false,0,0,646.0
48,171,-2.1108847990218513,-3.7269467755465184,false,0,0,1613.0
49,156,8.248922536196709,16.441523681496115,false,0,0,1894.0
50,291,16.9455719030078,-10.420421349029443,false,0,0,387.0
51,83,17.228876758046063,4.304093173676344,false,0,0,1979.0
52,68,12.494455539025044,-9.160118024294219,false,0,0,1521.0
53,156,16.831782907042644,-10.723149530188818,false,0,0,389.0
54,352,-3.1752202405732235,-10.93229697523743,false,0,0,502.0
55,137,16.113552902994986,4.914365022964847,false,0,0,976.0
56,94,-1.7767421314697802,15.480402773096591,false,0,0,1612.0
57,227,15.685837985845374,-13.827425275120898,false,0,0,1402.0
58,132,4.453322082646342,11.439224926481884,false,0,0,968.0
59,144,-0.09027910469920941,-9.129802644148151,true,0,2,652.0
60,145,2.942468019436089,1.3188333340438803,false,0,0,431.0
61,296,4.207778116748746,8.563420532467035,true,0,8,1567.0
62,345,7.894392491927708,-0.5444179759268976,false,0,0,540.0
63,284,-8.16229319844161,1.257377543376383,false,0,0,861.0
64,8,-7.375748061797857,-8.574147316160271,true,0,6,910.0
65,103,-9.67057349325073,1.7280084328875511,false,0,0,1927.0
66,40,8.488909309487937,-3.7498048059919347,false,0,0,2259.0
67,334,-12.782115621676969,4.46369968436816,false,0,0,1227.0
68,222,1.6234555772176256,-15.538958846479465,false,0,0,609.0
