,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,4.155432918943403,9.536562093835373,false,0,0,537.0
1,55,7.265945163903611,0.8314350418964099,false,0,0,400.0
2,125,15.735296542221032,12.211356809836284,true,0,35,1213.0
3,268,-10.260503996282752,-4.717916345563667,false,0,0,2572.0
4,182,-1.4368051372588948,17.349287995109027,false,7,0,2531.0
5,325,-4.650443282566389,4.537126522705495,false,0,0,2154.0
6,94,-3.4500007141583886,5.154890882460506,false,0,0,2387.0
7,305,-11.357412969502628,13.591786226032681,false,0,0,493.0
8,11,-15.605687350845914,-10.644482015586934,false,0,0,719.0
9,249,-5.046591235492878,-0.7449160876860064,false,11,0,779.0
10,153,-15.567919944977014,-0.7533104695966915,false,1,0,1410.0
11,150,-4.514790304263602,-13.814774811399898,false,0,0,1870.0
12,279,-12.64864447620013,-6.534770021090514,false,0,0,1218.0
13,227,-8.799411028304196,0.6494076859850635,false,9,0,1781.0
14,265,10.520125029089925,12.719799275229228,true,0,3,671.0
15,61,1.517794519760693,2.0778469316454036,false,0,0,2047.0
16,226,-4.243300787923982,12.696030163263035,false,0,0,2306.0
17,339,5.799564442502977,-7.506398232800477,false,41,0,2194.0
18,78,-6.821676332086828,-7.237230652466282,false,0,0,1365.0
19,43,8.971071132551861,-0.6434234419502902,true,0,38,2539.0
20,350,17.048909503889977,-6.332145763901951,false,1,0,1876.0
21,257,1.2523262858276107,14.0001656315487,false,14,0,489.0
22,238,-13.598434108265392,-13.80780170294612,false,0,0,782.0
23,70,17.48868838325885,-8.012703620012907,false,0,0,512.0
24,27,-4.79119050620862,13.439872332179327,false,0,0,1099.0
25,25,-1.9142827955655324,-13.083459425759944,false,29,0,1735.0
26,307,-2.8985404271485615,-10.117946233440506,false,0,0,1525.0
27,319,-16.936542713601774,13.266638429103727,false,0,0,775.0
28,213,15.198054760892623,-16.223837750373587,true,0,38,554.0
29,103,-9.820830632791424,-10.715471984654938,false,0,0,663.0
30,77,-3.5991820076481478,-9.638132279427689,false,0,0,2050.0
31,52,6.522419690143111,8.87405573530523,false,0,0,1350.0
32,13,4.5871279202799515,4.524258215934534,false,0,0,2405.0
33,72,12.944516807521174,16.66994279987647,true,0,4,1864.0
34,336,-7.827237682812872,-13.154088786067906,false,0,0,1754.0
35,140,-10.289094318202777,-9.570867863722992,false,19,0,2022.0
36,314,0.03262995020269144,-0.8826527448513857,false,0,0,458.0
37,153,2.5998797141471566,-13.35644940931827,false,0,0,1796.0
38,198,-15.96885334219731,11.748384253556534,false,8,0,2118.0
39,123,-11.243338968745986,-3.6140300692029315,false,4,0,2579.0
40,67,15.648588088503843,-13.661172127417643,false,3,0,1084.0
41,121,-9.014124190312607,15.50883991111912,false,0,0,546.0
42,206,9.726364505870864,7.068057959526187,false,0,0,2528.0
43,73,6.480136578564509,5.52729149380221,false,0,0,1071.0
44,303,1.6707430920613804,-17.38210458196782,false,30,0,1584.0
45,334,-6.08342578005878,10.7056957064474,false,0,0,1598.0
46,312,3.9806104873818877,-12.965213062040128,true,0,14,1180.0
47,172,3.973834286029296,5.6700702382537225,false,11,0,2037.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
