,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,2.120250715827186,3.9538092212819658,true,0,36,1689.0
1,236,-1.7527281231086942,-5.78849683760139,false,38,0,496.0
2,290,12.640240245794603,-6.480979343543974,false,38,0,359.0
3,39,-0.2899199529294292,-14.573598947462735,false,0,0,1172.0
4,262,7.606689867721335,-1.9072197982037642,false,0,0,2531.0
5,24,15.012535264864523,6.89304619770497,true,0,11,2544.0
6,195,17.436165923896183,-4.114374672533243,false,48,0,2490.0
7,135,-11.07606156140658,-11.672937749729098,false,37,0,2113.0
8,174,-0.22145601201896548,6.25395030480387,false,40,0,2346.0
9,348,15.063119008993242,-8.444149404665295,true,0,36,168.0
10,110,-9.366397796015203,-0.11456380643743402,false,39,0,452.0
11,106,-0.6472389120287019,2.151426306295269,false,41,0,678.0
12,298,4.947132772485098,6.991593224373068,false,52,0,738.0
13,336,1.619417622054637,10.135807752323183,false,42,0,1369.0
14,246,-2.9465982365901864,2.665607186210683,false,11,0,1829.0
15,198,16.03275841666717,15.95504768446773,false,0,0,1177.0
16,279,4.487190636814143,-14.60043704945055,false,50,0,1740.0
17,328,-6.473246131060981,3.761691655186226,false,0,0,630.0
18,157,13.081962932796056,7.267361593436739,false,32,0,2006.0
19,72,-6.5886953126750765,14.596293346982534,false,29,0,2265.0
20,173,-10.541020084220689,1.9277667433716306,true,0,11,2153.0
21,220,-10.384759920872625,-15.349579876297124,false,35,0,1324.0
22,24,-13.209322365496657,-6.540529159736999,false,3,0,2498.0
23,155,6.293552531435468,-11.013761424927488,false,42,0,1835.0
24,271,11.507260770347179,0.24710012396554576,false,3,0,2590.0
25,227,-12.92781647364171,3.639064931886496,true,0,38,448.0
26,37,8.740425198818443,-15.749679016632255,true,0,22,1308.0
27,296,-1.9425395734038098,8.969743369906054,false,0,0,741.0
28,33,12.448913799703561,-9.289522207784433,true,0,17,1976.0
29,68,13.814433698614131,-1.396497545851128,false,33,0,471.0
30,134,-11.573645379801636,-5.57494337485285,false,0,0,1058.0
31,161,7.657363485767056,4.2083318791016024,true,0,23,1694.0
32,0,13.71989910752565,-12.520064169293631,false,35,0,1484.0
33,271,16.629796238436118,9.86022154432911,false,9,0,734.0
34,75,-4.647842027919148,-13.225502648891705,false,0,0,513.0
35,295,4.673330402616691,0.6656056007297373,false,30,0,622.0
36,113,10.609943229437086,4.691611211942578,false,0,0,2009.0
37,97,-5.053924271841412,9.48018399759757,true,0,38,2341.0
38,87,-3.4603985445556735,4.043497562339006,false,0,0,1309.0
39,21,-9.71748089820495,-6.55194931759008,false,0,0,2364.0
40,62,-17.260341593075974,-3.8103564721435013,false,3,0,1823.0
41,181,-2.8871884487798236,-5.448507722307713,false,38,0,1713.0
42,150,4.68904317731566,3.246223333229834,true,0,33,1981.0
43,232,-1.6835393579527422,-5.2383792501836135,false,22,0,417.0
44,279,-11.486508127506085,-5.923559686401061,false,0,0,1755.0
45,300,-3.341353064872722,-15.473814050988745,true,0,20,584.0
46,212,-1.2205286873104741,-8.14251564905162,false,49,0,2077.0
47,267,-6.985710176907467,4.335997256676863,false,45,0,2538.0
48,82,10.735001800478718,-0.06943757182438787,true,0,35,1083.0
49,157,-12.196253674000856,13.534004592870035,true,0,33,1232.0
50,169,-8.279306629056512,-11.034651066314298,false,44,0,1043.0
51,325,17.342512243078843,-10.84876880691284,false,6,0,505.0
52,294,-8.335310430185725,-0.6995277437465204,false,33,0,2487.0
53,133,-5.918098522105446,-7.684063736745579,false,28,0,1030.0
54,55,-3.4398079121318625,-17.307782962516153,true,0,22,1543.0
55,136,10.191841592709334,10.683942183926309,false,3,0,1557.0
56,5,13.92608618126915,15.781855756594801,true,0,39,1114.0
57,296,-7.677827665511547,16.185842762251497,false,0,0,1139.0
58,230,-13.736748920392582,-2.5010629636979473,true,0,18,1747.0
59,204,15.103706381396659,12.097527525646372,false,52,0,1996.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
