,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,10.694146559433548,-12.780342671153964,false,0,0,571.0
1,12,13.256047013672996,-1.3658437422036744,false,0,0,434.0
2,324,16.61630718601919,-9.643778245740217,false,24,0,1247.0
3,224,-11.234305976070212,12.147151990712707,false,0,0,2565.0
4,126,-7.238711790970764,10.128635734549125,false,0,0,2188.0
5,170,2.117488266506099,-4.944212538467353,false,0,0,2421.0
6,189,13.554931318073322,-10.98281840948322,false,0,0,527.0
7,163,-16.03873714323634,-5.301953290311303,false,0,0,753.0
8,291,14.340194416809421,14.8762981160532,false,0,0,813.0
9,231,14.73306652663456,-7.49287498882724,false,0,0,1444.0
10,257,17.003388422435478,-13.25538283488472,false,0,0,1904.0
11,51,-14.598262104843823,-1.6988560651310454,false,0,0,1252.0
12,109,3.684738203940854,5.561385937136758,false,0,0,1815.0
13,258,14.351444630923176,11.497252277189412,true,0,37,705.0
14,271,-17.285705743853693,15.768928994042284,false,0,0,2081.0
15,260,-14.71669512975,14.407875121634358,false,0,0,2340.0
16,164,-2.305394042038337,-15.975233901174045,false,7,0,2228.0
17,258,-10.795963289968885,0.08364391271831745,false,0,0,1399.0
18,202,12.934574043153924,-14.79075976123119,false,0,0,1910.0
19,267,-3.3034346151466987,-13.552655622896085,false,0,0,523.0
20,157,10.01756901080576,-8.979310536677145,false,0,0,816.0
21,164,13.037148148691783,-11.198687418840423,false,0,0,546.0
22,243,-15.860568375027816,-13.966837724569414,false,0,0,1133.0
23,100,14.6001439554121,1.0755699507403327,false,0,0,1769.0
24,156,-1.8209422594815543,8.82724597129867,false,0,0,1559.0
25,33,-15.31926033533491,9.257469648454038,false,0,0,809.0
26,278,17.078170124404792,-0.267315948235951,false,0,0,697.0
27,77,16.62555865331097,2.4773036795639576,false,0,0,2084.0
28,88,-17.3524205663595,7.981274584465269,false,0,0,1384.0
29,322,2.3526314606843264,1.7718714892498872,false,0,0,2439.0
30,191,-11.306116711401346,0.07930109167386235,true,0,38,1898.0
31,93,9.11546635145271,-1.3664389167487372,false,0,0,1788.0
32,129,-9.261441250106765,-14.441730345198312,false,0,0,2056.0
33,93,-3.2156666898437307,10.908012153509667,false,0,0,492.0
34,83,-0.3502051189219132,9.363221389925872,false,0,0,1830.0
35,338,13.645066607077215,-1.0470847543952955,false,0,0,2152.0
36,156,2.7148819375784523,-12.819219384485537,false,0,0,1118.0
37,324,-1.2064448661025882,-14.56315857103066,false,0,0,580.0
38,205,-2.979993368924108,10.6094462144628,false,0,0,2562.0
39,203,-14.222416299371927,9.44393719688457,false,0,0,1105.0
40,100,0.5985226372484744,3.075481640566478,false,0,0,1618.0
41,236,-8.514993524752608,-8.543542331577832,false,0,0,1632.0
42,59,8.848066541028738,-7.5992892699668,false,0,0,2071.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
