,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,7.6302123707211855,3.5017277963358855,false,0,0,2031.0
1,214,-0.03302444285912154,5.197933978353467,false,28,0,268.0
2,349,-14.008899658468446,-2.8483185307794887,false,0,0,611.0
3,245,-8.088722126013998,13.428419889114048,true,0,27,974.0
4,64,3.5550000438413063,-4.501038568266546,true,0,28,1359.0
5,289,-15.438729621388259,10.521785733530235,false,0,0,1586.0
6,245,-14.066822990382263,11.466393991670197,false,0,0,169.0
7,145,13.871209559792817,12.344489491580209,true,0,30,1732.0
8,25,11.246609225853334,2.7321212977976894,true,0,40,1246.0
9,219,7.141129179880413,-8.462705591222573,true,0,11,1200.0
10,162,-16.585479318627375,-6.1401469494001715,true,0,21,1420.0
11,93,14.903936723360692,-15.078350682690974,true,0,33,1775.0
12,163,-1.5484900194587257,-12.225329136056777,false,0,0,2478.0
13,38,0.6679088532720516,4.251601936869321,false,0,0,511.0
14,231,0.17443977586243153,-5.116603066048396,false,0,0,123.0
15,25,-10.861899495210878,1.1537961230748577,true,0,3,1283.0
16,200,6.565098622527845,-7.216672454898676,true,0,38,176.0
17,303,-16.76085036234219,13.419324312848511,true,0,16,850.0
18,310,-13.333344687759125,17.211353199505538,false,0,0,1642.0
19,141,-12.900944507087166,17.337221891493325,false,0,0,1669.0
20,45,-5.095263268811612,-16.918455161122935,false,0,0,2040.0
21,312,6.919884283309166,-14.9482048509662,false,0,0,2356.0
22,267,-5.681214583925209,-5.646473209554129,false,0,0,79.0
23,339,-6.183934495783794,-15.622003926054628,true,0,22,1663.0
24,210,5.415318459016945,-13.759263469524269,false,0,0,898.0
25,111,15.457674091765977,-3.301359188336817,false,28,0,2143.0
26,153,14.462588765267125,-5.661419995294315,true,0,3,657.0
27,95,10.668021480393616,6.792073504489244,true,0,38,1792.0
28,244,-7.779551594436884,-9.643914088895892,false,0,0,1876.0
29,324,-12.698811442624903,0.9618533220603473,false,52,0,386.0
30,301,15.082804411256847,9.442069035948581,false,0,0,312.0
31,92,6.821960362953972,-8.112418540725237,true,0,6,2364.0
32,141,-14.953899979083674,14.7737135560781,false,0,0,1472.0
33,197,6.066374372765258,-2.740622623027055,false,0,0,1553.0
34,280,-9.989857903856262,16.026060171163007,true,0,27,1674.0
35,199,13.055152786752936,10.722217560930305,true,0,20,626.0
36,244,-1.929911694243657,-6.510970897614964,false,0,0,1027.0
37,70,13.909942572755861,-14.704850351582486,true,0,31,1521.0
38,4,-2.322155354700901,8.620264503500016,false,28,0,2563.0
39,263,0.41430125653570915,13.102712143379389,false,0,0,895.0
40,102,4.665300698977775,-10.314251928949885,false,41,0,915.0
41,217,3.0763929631519966,5.185521747989624,false,0,0,1458.0
42,267,-1.402042344162536,16.027182057820564,false,0,0,1178.0
43,194,-7.955676478329342,-12.21209894958768,true,0,24,1801.0
44,208,9.951759308995268,-2.2618027850561973,false,0,0,2560.0
45,92,15.461744459469662,6.228904120728978,false,28,0,840.0
46,62,-9.584886971236882,12.390767775871666,true,0,28,110.0
47,323,0.009976419475374199,-7.291345178149255,false,30,0,2446.0
48,91,-8.87805839922898,-5.151453499499874,true,0,34,2459.0
49,198,17.41888123206962,8.53075592290022,true,0,3,1831.0
50,142,12.767633151583654,-7.559562394889345,false,46,0,706.0
51,266,5.12350201145537,4.227781623672009,false,0,0,536.0
52,173,13.814634751602847,-5.859489207473982,true,0,13,501.0
53,10,11.374801673173225,-7.640015625721884,true,0,12,1332.0
54,25,7.773434878744274,2.3684732906479207,false,28,0,596.0
55,112,9.480222489426112,15.79199079301834,true,0,30,1317.0
56,118,1.7229504641538345,0.2624118449254991,false,0,0,887.0
57,28,9.920537668031637,-16.98985975466962,true,0,35,1893.0
58,310,5.723632672288611,-16.059238961166372,true,0,4,394.0
59,313,-1.0718204876673978,4.757655834610347,false,32,0,464.0
60,232,-4.5192210056522155,-5.3014664664100275,false,0,0,1546.0
