,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,11.12561269712028,2.989448232450032,false,0,0,2053.0
1,327,1.3846468712352786,12.559629354118858,false,6,0,290.0
2,200,13.793851027268117,-4.97831069853633,true,0,4,633.0
3,192,11.502134370087344,10.059573079095063,false,0,0,1608.0
4,265,5.873697471079554,12.214612122780242,false,0,0,191.0
5,293,-1.6648170524408865,0.5839525016714815,true,0,33,1222.0
6,60,-15.031787030093225,13.843997138209149,false,50,0,1442.0
7,56,10.646861887043167,17.201989141517327,false,38,0,1797.0
8,85,4.4923718094845215,-10.897971538420549,false,0,0,2500.0
9,301,-7.069258088783527,8.66209687706045,false,0,0,533.0
10,26,-12.313912054943575,-0.39383889916083703,false,0,0,145.0
11,233,11.200367299919222,-0.11939677798416815,true,0,25,1305.0
12,283,-3.015572374567652,-16.953665457451727,false,33,0,198.0
13,191,-15.336084336102582,-7.049723136910282,true,0,38,872.0
14,229,-11.913452215003156,-16.732594650235118,true,0,0,1664.0
15,285,-16.575855636767642,-6.667568654921592,true,0,15,1691.0
16,332,-4.714212598071078,15.297147480758124,false,0,0,2062.0
17,201,8.186692342964648,-13.589825272185212,true,0,16,2378.0
18,312,15.862090561043619,4.666810844515259,false,0,0,101.0
19,237,9.046085674614675,-6.8166783887326154,true,0,17,920.0
20,347,-12.20330535405161,5.010078535985111,false,6,0,2165.0
21,163,-6.164244280875198,-15.950880521881949,true,0,25,679.0
22,275,-7.0508548127008,-14.92812951651381,true,0,10,1898.0
23,252,-16.028104818694953,5.380165687823714,false,30,0,408.0
24,100,4.736070869607766,-16.61952909164557,true,0,15,334.0
25,225,7.648128611214743,-6.604519123560681,true,0,28,2386.0
26,254,10.546906949357552,3.1216512076065577,false,0,0,1494.0
27,344,7.2502828769460415,-2.0749683714438154,true,0,19,1575.0
28,157,-13.387054643536555,1.8456725413183594,false,44,0,1696.0
29,209,3.7140692917125526,4.264492855174527,false,51,0,648.0
30,269,-6.997591020602976,-0.7598514025822839,false,0,0,1049.0
31,101,10.412285077218643,-16.42542972840485,false,6,0,2585.0
32,209,-0.5645447002722329,5.925782798106648,true,0,4,917.0
33,19,10.213254002952127,-7.208828582517861,false,19,0,937.0
34,68,-6.3997177948883515,-17.023148092845975,false,0,0,1480.0
35,62,5.5562428001135205,2.0617638264844933,false,0,0,1200.0
36,67,-13.309578614042799,4.665153736557197,true,0,15,2582.0
37,115,16.94885357569032,0.9411376052469258,false,6,0,862.0
38,119,-3.5259509843912245,14.322366976772573,false,8,0,2468.0
39,125,3.282012701817014,-16.578329036655045,false,37,0,2481.0
40,277,6.608865457940206,-3.126583476928504,true,0,25,1853.0
41,100,0.33078228827980494,-8.609291179836479,false,24,0,728.0
42,11,11.077505426664256,7.905615427689722,false,0,0,558.0
43,313,13.535663014271066,0.0978651879805994,true,0,35,523.0
44,107,15.323766380893808,7.5408554856439665,true,0,34,1354.0
45,119,14.408559700109372,-3.429810248850166,false,6,0,618.0
46,177,6.300702342798934,-5.676506697447506,false,0,0,909.0
47,357,-3.2886422724276905,0.04256832029152979,true,0,26,416.0
48,32,3.709200783971051,-6.338190035406181,false,10,0,486.0
49,48,1.0456313486691635,-0.9769671372163709,false,0,0,1568.0
50,152,11.093620177630703,12.753284443349777,false,49,0,1501.0
51,83,-13.716877279886537,16.389401326405103,false,0,0,1958.0
52,335,-4.120329794249909,14.624930864717506,false,6,0,2177.0
53,63,-9.119824617000068,4.019142166545833,true,0,38,1818.0
54,133,1.7062535114785224,5.618654158015484,false,32,0,531.0
55,0,16.640215006115113,-5.469618649902563,true,0,30,508.0
56,303,-15.395195323321804,14.534289455418559,false,24,0,2193.0
57,339,-0.993085473399008,-12.50988146740342,false,0,0,730.0
58,194,-16.72352824818362,2.280258267398234,true,0,38,770.0
59,285,-11.554064759002456,-4.2931166490801385,true,0,19,721.0
