,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,17.08062121882779,3.6617016357360463,true,0,40,2117.0
1,309,-8.647084642464026,-6.3662735366348855,false,0,0,354.0
2,283,-8.285447379052457,14.793446762115513,false,0,0,1672.0
3,13,-4.024431994621989,5.623760050866545,false,0,0,1506.0
4,288,-2.635917922344695,11.421804862739258,false,0,0,1861.0
5,74,9.54079302286211,6.618012885196122,false,0,0,2564.0
6,172,-7.59329473657303,-6.998710290745705,false,42,0,597.0
7,350,6.861208022869478,-13.109740576172785,true,0,30,209.0
8,71,11.176194502249848,15.216311350952319,false,4,0,1369.0
9,250,-7.621264991099249,14.54065709748928,false,0,0,262.0
10,298,2.080855731881085,-13.347180370212643,false,0,0,936.0
11,335,-7.618994591456046,10.378087846459273,false,29,0,1728.0
12,11,-7.099061323270643,10.290366231832266,false,14,0,1755.0
13,219,3.0668797390206475,7.011516112092047,true,0,30,2126.0
14,251,-4.438762352343441,0.8736113036272368,false,13,0,2442.0
15,215,7.193191181269703,12.951223463749457,false,49,0,165.0
16,74,-10.019241645177956,0.9690847259420401,false,12,0,984.0
17,126,-2.061230846926314,-2.6718353809928748,false,0,0,2229.0
18,279,2.5754518056523104,9.09317278010814,false,19,0,1962.0
19,140,-1.3621950512866718,5.420384665935894,true,0,11,472.0
20,125,7.1418034848198095,10.832580547222642,false,0,0,1558.0
21,130,5.051301992421945,-0.20984181172828587,false,0,0,1760.0
22,30,12.464333361699829,9.366884488829516,false,0,0,712.0
23,239,-16.796062088926696,-7.985328513159088,false,42,0,1113.0
24,31,-1.5446787824453625,-0.37526120541060837,true,0,38,1001.0
25,29,-0.9874561930132548,-15.075243316684569,true,0,36,1544.0
26,114,8.813300822637277,-17.29876289431863,true,0,9,1264.0
27,97,17.00070354863718,-3.5717050084107687,false,0,0,926.0
28,32,-4.332829892960431,-4.051817685977428,false,0,0,2532.0
29,98,-8.61320586566148,4.346121587980578,false,0,0,2545.0
30,88,15.074935183479198,8.13381478002093,false,4,0,1917.0
31,33,-13.3713753664207,-7.335579350545043,false,0,0,792.0
32,172,-16.663164226776065,6.171741413922448,true,0,11,622.0
33,293,-0.9741657435652372,-4.521075069873067,false,0,0,587.0
34,40,-8.275030963093435,10.187422628945642,false,0,0,682.0
35,195,7.812225106255771,-6.614924481962944,false,50,0,550.0
36,72,-16.02421191886645,8.586979758758936,true,0,33,1632.0
37,168,-13.577042431703644,7.518122296644208,false,0,0,1565.0
38,140,-9.48758666470561,-6.481727784519357,false,0,0,2022.0
39,246,10.950676502450651,-13.86071612100369,false,0,0,2241.0
40,290,7.867154714807602,9.360897954454746,false,0,0,1882.0
41,107,-0.4155125081233244,2.808327060066014,false,0,0,595.0
42,39,-0.0931625339850094,-5.9609684289154945,false,0,0,572.0
43,14,-15.58279133838183,-4.932316990240438,false,0,0,2257.0
44,229,-13.871183941357032,-16.09873484815202,false,0,0,794.0
45,72,10.504450554702972,-3.7030041225053028,false,0,0,834.0
46,4,6.834660102869312,3.4675595785612945,false,10,0,785.0
47,3,-5.176467247554665,0.8610603007989444,true,0,32,948.0
48,254,16.8578244784135,-16.587523180791976,false,0,0,770.0
49,117,-4.396063007508074,-13.331662010777514,false,14,0,629.0
50,86,-9.09671367747216,7.625120039679287,false,0,0,850.0
51,356,-8.126119303398493,-12.102863462785098,false,0,0,1678.0
52,340,-3.9352618819294998,-7.274251751713077,false,0,0,671.0
53,78,-0.2734974511061593,9.965238655375499,false,19,0,676.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
