,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-6.042040734497185,-0.49865723157033837,true,0,2,2079.0
1,349,9.66563084119961,15.267658007964707,false,0,0,316.0
2,210,11.771095488557641,-14.33215054870159,true,0,30,659.0
3,176,16.424263596143774,11.783372201228186,false,0,0,1634.0
4,41,5.897525324012781,15.664409846225613,true,0,25,217.0
5,231,-14.158513828968973,7.508107940152048,false,24,0,1468.0
6,293,-16.791409014890753,8.684420500199247,false,12,0,1823.0
7,26,3.998459116908915,-3.3636157404137323,false,0,0,2526.0
8,276,-4.383543883817939,13.426121767262385,true,0,13,559.0
9,320,-3.6827010230308543,10.405197381404006,false,0,0,171.0
10,113,7.796082757992687,-0.5578161280742535,false,42,0,1331.0
11,63,-0.739470528771708,-13.087046688303285,false,7,0,224.0
12,25,-11.579394659834145,-14.177359407923031,false,29,0,898.0
13,320,17.04883182364873,-1.0890652861168482,true,0,26,1690.0
14,341,-6.706044780309122,2.9180304624472346,false,52,0,1717.0
15,123,5.204146404691512,-12.39431247060865,false,0,0,2088.0
16,150,8.549044674169638,2.999497313577639,false,51,0,2404.0
17,222,10.406197504242073,-7.495883157606805,true,0,6,127.0
18,239,9.044200558977263,-6.570264336338964,false,50,0,946.0
19,335,-0.8630521294145643,-16.244080407928752,false,0,0,2191.0
20,16,-7.644881278008542,-17.1066957815869,true,0,36,1924.0
21,14,-14.110501755037607,-6.179765542722329,false,4,0,434.0
22,58,-16.43492154144014,14.932583568782176,false,0,0,1520.0
23,185,-9.909081643931252,-1.9077944553732198,false,18,0,1722.0
24,175,3.1583134477633883,-9.054382326857594,false,25,0,674.0
25,342,13.696600708773245,2.2809277274040585,true,0,13,1075.0
26,358,6.173275912904047,5.677310475129346,true,0,30,943.0
27,191,6.447682381597186,11.928880480946042,true,0,0,963.0
28,313,-5.784435053824559,-2.8925632563421995,false,0,0,1506.0
29,210,13.76095657468044,-7.18022109101648,false,0,0,1226.0
30,120,-7.547093544461533,6.274991042696995,false,0,0,888.0
31,327,-6.631410554180503,1.9934681436621162,false,0,0,2494.0
32,132,8.198860432319721,9.864008882007159,false,11,0,2507.0
33,105,-15.17592073988076,-10.454373030040696,false,42,0,1879.0
34,129,13.027713521270735,15.923710803296075,false,0,0,754.0
35,135,13.192736872565444,-16.832057591583492,false,0,0,584.0
36,29,-3.7872535060167873,5.605248203133443,false,32,0,549.0
37,126,-15.806545533960438,-1.691965088545842,false,0,0,644.0
38,197,3.9583333983760967,9.485909149853047,true,0,13,935.0
39,205,14.151700393543951,-2.1277376147596545,true,0,5,512.0
40,148,0.8351272175991284,-3.8023337191919286,false,0,0,1594.0
41,82,-7.179455931880166,14.877173492159361,false,23,0,1527.0
42,227,15.5597149966937,-16.3444486279278,false,0,0,1984.0
43,159,15.509195511753642,16.08249918229365,false,0,0,2203.0
44,125,-9.125901657318366,13.834030611941017,false,29,0,1844.0
45,57,-0.27968113396101857,9.46859425124457,false,6,0,557.0
46,331,-9.905978022803342,-9.314920900612655,false,37,0,534.0
47,79,-5.891735772248565,16.59272990498933,false,0,0,2219.0
48,205,7.957561694653582,-7.371275270180491,false,0,0,756.0
49,145,-8.229676327967729,-5.119385137533684,false,29,0,796.0
50,189,17.08652227728712,-11.949807551153503,false,48,0,747.0
51,225,8.57701648052812,-14.143425998926359,true,0,29,1212.0
52,161,-6.6036217473865895,-0.05325612173341576,false,0,0,910.0
53,166,5.793296511652008,12.443219039462694,true,0,5,1051.0
54,281,-5.974061707987612,-1.1836805889921016,false,0,0,732.0
55,149,14.613120578698885,12.130849706305082,false,52,0,591.0
56,75,9.183063527187427,16.611485706710234,false,0,0,812.0
57,191,-16.501469179738294,17.006781823350025,false,0,0,1640.0
58,66,5.197716905043882,-6.673487168604841,false,19,0,633.0
59,150,-7.069900333780568,-0.9593178873342659,true,0,36,638.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
