,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-3.8415268181896494,-1.0795283713124315,true,0,21,2098.0
1,226,4.0769754969202205,-15.847113973267712,false,0,0,335.0
2,29,-17.067702476324854,-16.220159150441024,false,0,0,1653.0
3,268,5.873918478222296,10.10871437693269,false,5,0,1487.0
4,273,12.014636647191375,-16.440711098669443,false,0,0,1842.0
5,217,-3.6399082886440635,8.561861226671013,false,0,0,2545.0
6,222,-5.5497221011546065,4.368798329036205,true,0,32,578.0
7,236,-14.307257740630487,16.543411785118337,true,0,11,190.0
8,166,7.24018758924757,-13.014227746817896,false,23,0,1350.0
9,228,3.8677431863967047,-17.145758591881258,false,0,0,243.0
10,30,1.7042736781473056,-10.828450260324331,false,10,0,917.0
11,158,16.995103182236573,4.096985934179806,false,48,0,1709.0
12,233,2.1019036816477343,0.5613233518720895,false,33,0,1736.0
13,293,-1.3240276949903256,13.46695621008941,true,0,11,2107.0
14,281,-7.511184240571826,2.9901745448440082,false,32,0,2423.0
15,137,5.390418427618931,-12.104905930913647,true,0,25,146.0
16,341,10.218349478728403,-9.016064225635917,false,31,0,965.0
17,327,-5.8604249604592535,-9.403329306034115,false,0,0,2210.0
18,55,4.347961116689919,10.156107430040006,false,38,0,1943.0
19,353,0.4134748245310421,-3.7036192598192987,false,0,0,453.0
20,196,-6.440093230280847,8.297168961398464,false,0,0,1539.0
21,62,-4.247025436669642,2.578405678051591,false,0,0,1741.0
22,168,-1.235061422309861,13.043574094399807,false,6,0,693.0
23,328,13.14917025088926,-1.707043710013962,true,0,32,1094.0
24,105,-13.2844765413691,6.573229272871029,true,0,19,982.0
25,316,0.5817195346377843,12.25617776151578,true,0,17,1525.0
26,122,15.985126097231568,-10.317288496134951,false,0,0,1245.0
27,196,3.3494833463559415,7.942746406555591,false,0,0,907.0
28,309,-5.3204670950691195,16.979491141628277,false,0,0,2513.0
29,96,10.146025874427233,4.564281886566289,false,0,0,2526.0
30,307,-16.8142740349354,-14.000431721315081,false,23,0,1898.0
31,337,15.054319069903919,-12.344563765922251,false,0,0,773.0
32,136,14.640623712522753,9.124893891154747,false,0,0,603.0
33,5,-0.8773916407781279,-12.346182174048097,false,13,0,568.0
34,143,-16.844818519615544,-17.125367832421322,false,0,0,663.0
35,237,-2.023095207669387,-2.992920519618569,true,0,32,954.0
36,20,1.4751669738252922,1.918993911902228,true,0,24,531.0
37,354,9.705774060888368,-0.8519472483599384,true,0,14,1613.0
38,94,8.775965086851102,12.594345291004593,false,4,0,1546.0
39,339,-10.658962077665748,-12.194236288688032,false,0,0,2003.0
40,337,10.398109616939609,-10.566694692213309,false,0,0,2222.0
41,308,-11.560477583454173,12.695291971698717,false,10,0,1863.0
42,219,7.014057152179196,-3.0818834225189473,false,0,0,576.0
43,50,2.456886235959236,0.6001721308028964,false,18,0,553.0
44,78,4.907907194819772,-10.420146945256292,false,0,0,2238.0
45,138,-15.8613345269574,-10.310870376244802,false,0,0,775.0
46,349,16.761689381795186,-3.415628203646623,false,10,0,815.0
47,326,16.403214824593917,-5.3070560416069155,false,29,0,766.0
48,73,-6.795116232651798,1.3024649519866616,true,0,13,929.0
49,178,0.9163943459361202,-1.3286745203802965,true,0,24,1070.0
50,166,-10.074093237828702,-5.242059866817061,false,0,0,751.0
51,83,-8.115870301572059,10.237860452366254,false,33,0,610.0
52,237,-12.490898112886905,14.017940656581937,false,0,0,831.0
53,303,2.8845961154468647,-16.422919608251775,false,0,0,1659.0
54,250,3.5924537633101985,17.486547705032066,false,0,0,652.0
55,39,4.0951995398116035,1.9956561635570589,false,38,0,657.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
