,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-15.03360525567019,2.640371570107002,false,0,0,2067.0
1,110,6.400901356080212,7.839571565176942,false,0,0,304.0
2,184,13.542830411793854,-6.3251936088257255,true,0,18,647.0
3,358,10.066396971478513,6.487114594634752,false,0,0,1622.0
4,215,-2.40417905804265,15.781077053502383,true,0,13,205.0
5,168,-9.152617788229492,16.551710763045172,false,36,0,1456.0
6,118,-15.495946215562348,12.805587570153264,false,24,0,1811.0
7,22,9.293598034663244,-5.35089706642223,false,0,0,2514.0
8,63,0.8363237149105406,14.422521580258511,true,0,1,547.0
9,257,-7.576590071055911,6.004221460807338,false,0,0,159.0
10,307,7.290884635572362,2.017393398741425,true,0,39,1319.0
11,51,-9.615183271944709,-9.99789678914287,false,19,0,212.0
12,91,16.783506757869176,-14.712380584712232,false,41,0,886.0
13,34,-13.657853554844564,-8.602789635383905,true,0,14,1678.0
14,112,-14.33339689310078,-1.5010331502948322,true,0,29,1705.0
15,140,-1.3661390389431214,-17.343534468159266,false,0,0,2076.0
16,143,7.7476807894417865,14.09971793761434,true,0,30,2392.0
17,148,12.509457540994669,-4.164784285598287,false,0,0,115.0
18,49,16.254619966893728,-11.944394431441603,true,0,31,934.0
19,350,-5.342865974921771,10.308217754681026,false,0,0,2179.0
20,4,0.34559891112097496,14.452571585521197,true,0,39,693.0
21,207,-17.356500806110173,16.129876872706465,true,0,24,1912.0
22,202,14.270401144658733,-2.3021153975062294,false,16,0,422.0
23,49,15.200048492397935,-15.635104048392408,true,0,29,348.0
24,31,7.812527690889036,15.031348421003589,false,0,0,1508.0
25,192,9.933252939143745,-9.560983342410104,true,0,33,1589.0
26,93,-9.023967215154533,-4.8895260503353475,false,30,0,1710.0
27,223,10.012266662963558,-3.6874609303301793,false,37,0,662.0
28,328,-13.21899581757438,-1.56156842285234,true,0,1,1063.0
29,3,17.00582319799198,-10.287488208676624,false,0,0,2599.0
30,29,-1.3262561362765335,-0.6510313428205678,true,0,18,931.0
31,208,9.766882681051122,-15.026636478329515,false,5,0,951.0
32,346,-2.31121744009189,-5.555073468219532,false,0,0,1494.0
33,199,16.724303937795057,2.290944049389295,false,0,0,1214.0
34,329,-13.680666979585146,-0.7101736710946098,true,0,29,2596.0
35,313,-8.614188687062189,6.4709106925337405,false,0,0,876.0
36,151,-1.5456783986073024,4.6745671875823005,false,0,0,2482.0
37,97,4.224831737456574,15.972617848556048,false,23,0,2495.0
38,71,10.2803925515129,-10.696170922593243,true,0,39,1867.0
39,119,2.578828174207318,16.18439927803972,false,10,0,742.0
40,75,7.863394156134001,12.617481038012432,false,0,0,572.0
41,130,-13.011506221612906,6.089352375182909,false,44,0,537.0
42,317,-15.358679660222347,-4.488004170976241,false,0,0,632.0
43,185,9.220355718583257,17.024302473367346,true,0,1,923.0
44,29,-2.500424692569389,11.971695382087333,true,0,40,430.0
45,41,14.361932505323605,-1.5929130988749138,false,0,0,500.0
46,341,-2.352432952315537,0.6428628668872265,false,0,0,1582.0
47,17,-13.26631573605495,16.00679929452871,false,35,0,1515.0
48,227,-11.942787377941334,-9.956060914026523,false,0,0,1972.0
49,231,-13.500482215489603,16.56353401959143,false,0,0,2191.0
50,194,-11.561020389565481,9.201963350385261,false,41,0,1832.0
51,257,-0.5065966462001997,7.212390020612326,false,18,0,545.0
52,141,-8.600843120404601,-12.564645282234011,false,49,0,522.0
53,54,-14.976972386374541,-13.919948658351863,false,10,0,2207.0
54,92,-0.2223251390361135,-4.049947879323113,false,0,0,744.0
55,98,-9.6567118513595,-6.323033279482556,false,41,0,784.0
56,138,-13.40536546918673,-3.478784007326431,true,0,33,735.0
57,65,9.244386839795116,-17.32621888258793,true,0,17,1200.0
58,41,-8.812769118681897,9.8889827725853,false,0,0,898.0
59,162,-2.502670666895413,10.270936515172776,false,0,0,1039.0
60,301,2.7548320570693825,-4.799390087836581,false,0,0,720.0
61,244,-16.82703967601148,-15.468509114564524,true,0,29,579.0
62,55,0.2939380593004318,12.66867749839557,false,0,0,800.0
63,248,-14.185931368634368,-7.062002697027227,false,0,0,1628.0
64,182,0.29843694452596525,0.529458606612257,false,31,0,621.0
65,260,-3.9954528314902973,4.103336785893519,true,0,24,626.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
