,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-8.528537322561466,-0.8424458977362225,false,0,0,2076.0
1,327,10.25261257369876,12.338779610130144,false,0,0,313.0
2,223,14.166084232948554,-12.940598255380415,true,0,27,656.0
3,27,14.802428923181866,12.507262988796507,false,0,0,1631.0
4,50,3.2470967044976087,14.787719396297904,true,0,22,214.0
5,222,-13.675625719354613,10.106353592232455,false,27,0,1465.0
6,284,-14.060239405435608,7.543687472862682,false,15,0,1820.0
7,331,3.594351483270667,-6.225365140458913,false,0,0,2523.0
8,336,-2.93911186490583,11.447582769836242,true,0,10,556.0
9,42,-3.868965376573863,8.286263093371456,false,0,0,168.0
10,53,5.113338763329523,0.38854686735390154,false,45,0,1328.0
11,118,-2.5625348884904886,-11.859560342071049,false,10,0,221.0
12,138,-13.564379737602003,-13.90633935299621,false,32,0,895.0
13,264,-15.750558128439408,-2.7364832580338114,true,0,23,1687.0
14,45,-5.807250734009955,0.5886221644595233,true,0,38,1714.0
15,94,2.7674661155022937,-10.963882182798672,false,0,0,2085.0
16,182,8.101348741476478,5.862934462778293,true,0,39,2401.0
17,270,12.395344014124918,-5.361731807941043,true,0,3,124.0
18,283,11.228609356207617,-5.532411932275581,true,0,40,943.0
19,19,-0.14671532586884362,15.884295151726432,false,0,0,2188.0
20,52,-9.192239138141707,15.389322188645286,true,0,33,1921.0
21,144,-16.187738552073192,-7.45718765309062,false,7,0,431.0
22,229,13.23862686186646,-13.380993230572319,true,0,38,357.0
23,112,15.765500597723545,14.539128559405905,false,0,0,1517.0
24,251,-8.440819193322557,0.22689675470499188,false,21,0,1719.0
25,264,3.8591684586224524,-6.44252615344019,false,28,0,671.0
26,307,15.619918997626291,0.17840128826051582,true,0,10,1072.0
27,96,5.53555791141723,3.054077361692139,true,0,27,940.0
28,196,7.4690870666928735,14.440274623783303,false,0,0,960.0
29,331,-4.897171853531345,-5.555579626871458,false,0,0,1503.0
30,202,15.395541723512544,-4.780891859340252,false,0,0,1223.0
31,67,-10.006928024305436,5.779068598272514,false,0,0,885.0
32,265,-4.1379206115611185,0.9842952143991027,false,0,0,2491.0
33,118,5.691154270505964,9.672505420111449,false,14,0,2504.0
34,69,-17.400295651182027,-8.641498788212473,false,45,0,1876.0
35,103,10.557339262127998,-17.429574602551636,false,1,0,751.0
36,44,10.816499485020037,-15.381805984919552,false,0,0,581.0
37,115,-5.145617244014209,3.276790301098109,false,35,0,546.0
38,91,16.449985114967774,-1.1886398501583462,false,0,0,641.0
39,179,3.093929531490582,12.005506368955063,true,0,10,932.0
40,270,14.475959231518113,0.6553797816924716,true,0,2,509.0
41,178,0.6511827412161022,-0.992165098654689,false,0,0,1591.0
42,169,-9.703518134496644,15.958035334057822,false,26,0,1524.0
43,231,-16.710301766932556,-15.714786224108247,false,0,0,1981.0
44,329,13.671496046593733,16.036931438383803,false,0,0,2200.0
45,56,-11.626899756826248,13.693705753110178,false,32,0,1841.0
46,326,-1.5167080625463414,6.965971149358408,false,9,0,554.0
47,308,-8.706178436093571,-12.052153150751735,false,40,0,531.0
48,160,-8.384595728698029,17.346243953062555,false,1,0,2216.0
49,156,7.53545832816546,-4.653456105503032,false,0,0,753.0
50,221,-8.908455168049974,-2.5801889965012825,false,32,0,793.0
51,241,-15.765106279012231,-10.87514936385572,false,51,0,744.0
52,234,9.694632873357069,-11.584630021669426,true,0,26,1209.0
53,151,-7.010904035958073,2.763823823613495,false,0,0,907.0
54,103,3.569747432604676,13.604323761115234,true,0,2,1048.0
55,276,-3.416653053035685,-1.401994952266436,false,0,0,729.0
56,236,15.572581030885395,14.33914597342855,true,0,38,588.0
57,83,6.534727482984035,15.979685295920161,false,0,0,809.0
58,157,-15.364506982523976,-15.268993572330164,false,0,0,1637.0
59,60,2.4279245568142214,-6.4046051960577595,false,22,0,630.0
60,184,-8.456559512121265,1.685070705181505,true,0,33,635.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
