,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-5.773765590616881,-1.5434178580432474,true,0,23,2100.0
1,247,2.15647064346778,-16.237845101756985,false,0,0,337.0
2,92,-15.229641081360334,-15.710419612128497,false,0,0,1655.0
3,255,4.320207399640754,9.040878337455222,false,3,0,1489.0
4,222,10.557495287225795,17.200482600527504,false,0,0,1844.0
5,151,-3.189998165100227,6.687850692512521,false,0,0,2547.0
6,164,-4.486073991730885,2.7918751577722283,true,0,34,580.0
7,334,-15.706890583357882,-17.282156812765496,true,0,13,192.0
8,234,5.961699032086732,-14.484960591969296,false,21,0,1352.0
9,129,5.218465584204721,16.405768972779914,false,0,0,245.0
10,19,2.5744808676194895,-9.04426111677959,false,8,0,919.0
11,85,-16.012507421579937,4.271297419675122,false,46,0,1711.0
12,245,0.40758514100436205,-0.47695638519426775,false,31,0,1738.0
13,353,-2.1019560673859803,15.214211941953504,true,0,13,2109.0
14,339,-8.227920139662427,4.857335397838411,false,30,0,2425.0
15,174,6.024866155119789,-13.947475922438345,true,0,27,148.0
16,63,11.948026570862195,-8.017434690881343,false,29,0,967.0
17,11,-5.791485308487856,-7.4291559709451285,false,0,0,2212.0
18,8,4.925505364439062,12.045169545080745,false,36,0,1945.0
19,318,-1.0328017432847867,-2.3311540432920674,false,0,0,455.0
20,57,-4.906764291876426,8.12246819607484,false,0,0,1541.0
21,329,-4.387456918163784,4.362756833320491,false,0,0,1743.0
22,179,-1.1304532731249195,11.04753170115167,false,4,0,695.0
23,345,12.907803612224024,0.25872981143149765,true,0,34,1096.0
24,110,-11.363156737135528,6.0404001341688165,true,0,21,984.0
25,219,-0.9463949027112204,11.917402946847886,true,0,19,1527.0
26,120,-17.329696454695004,-11.390864932485998,false,0,0,1247.0
27,142,4.190095876025465,6.1803655881636335,false,0,0,909.0
28,337,-6.4183050047449415,-16.39289722373274,false,0,0,2515.0
29,81,12.12140255561751,4.564281886566289,false,0,0,2528.0
30,252,16.23710539850962,-14.379205189434154,false,21,0,1900.0
31,2,15.414786721063576,-10.399654363303839,false,0,0,775.0
32,198,14.607244073964806,7.212575678921274,false,0,0,605.0
33,73,0.5483846779707984,-11.170862876466433,false,11,0,570.0
34,78,-15.135317217262568,17.40054549833394,false,0,0,665.0
35,296,-3.312620382457828,-3.475054226281932,true,0,34,956.0
36,52,3.202870348217923,2.876675530553555,true,0,26,533.0
37,47,10.332599299239885,0.8245730070708334,true,0,16,1615.0
38,81,10.745280610893904,12.941588751421369,false,2,0,1548.0
39,332,-12.027227686750807,-10.872917549040029,false,0,0,2005.0
40,56,10.788776042705573,-9.108707742443395,false,0,0,2224.0
41,263,-13.419049138879934,12.07342262829357,false,8,0,1865.0
42,284,5.245125915855906,-3.4417765500713284,false,0,0,578.0
43,340,2.6740589961043146,2.3689023241438463,false,16,0,555.0
44,47,6.50528630022338,-9.238148585193793,false,0,0,2240.0
45,162,-14.950502509430404,-12.060562402587248,false,0,0,777.0
46,299,15.029902373953679,-2.4157805084902315,false,8,0,817.0
47,308,15.615204070987195,-3.691394566281257,false,27,0,768.0
48,39,-5.536475450552123,2.8567568749006034,true,0,15,931.0
49,222,0.5892838829029308,-3.0115119666435994,true,0,26,1072.0
50,152,-9.94664181836848,-7.064700080461896,false,0,0,753.0
51,44,-6.765152902122555,11.711909832927677,false,31,0,612.0
52,250,-14.278638829829239,13.146001249023062,false,0,0,833.0
53,240,1.1122629246257763,-17.345537869992473,false,0,0,1661.0
54,260,1.9256476502354918,16.581545825745966,false,0,0,654.0
55,349,4.295121672924333,3.897788200457163,false,36,0,659.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
