,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,6.4377301532289675,9.915956986964549,false,39,0,2131.0
1,206,-2.0121356074637333,-6.922916858317188,false,0,0,368.0
2,331,-14.308743876628698,-9.8021963265218,false,0,0,1686.0
3,236,-4.238017190797307,15.568779675101906,false,0,0,1520.0
4,325,-1.6573746764835529,-14.332221127954087,false,0,0,1875.0
5,227,9.882538872480929,1.3203077454474959,false,0,0,2578.0
6,287,15.199211737799025,-5.420223990311309,false,28,0,611.0
7,22,14.037204695133301,-5.7281743599426065,false,49,0,223.0
8,75,-12.387155735107426,-14.903208352819586,false,0,0,1383.0
9,254,-15.238775260480336,-15.78648338397287,false,0,0,276.0
10,352,9.637352277677655,-6.885706868559525,false,0,0,950.0
11,68,-9.005980702533062,-15.000028232175692,false,15,0,1742.0
12,25,-6.99457220572155,-12.813403499785931,false,0,0,1769.0
13,175,-5.2876897787482084,-8.03395796846282,false,0,0,2456.0
14,181,-0.6739022251736055,4.265893427482067,false,35,0,179.0
15,229,-6.1692342251379495,-7.579918652548782,false,0,0,998.0
16,125,8.695656976053312,0.9736251228289995,false,0,0,2243.0
17,269,1.3288482969909594,-15.676391154383085,false,5,0,1976.0
18,261,-4.689845281252333,8.934429652569499,true,0,25,486.0
19,234,14.70220324950458,9.955139988712943,false,0,0,1572.0
20,34,15.876457845413032,1.77900021555471,false,0,0,1774.0
21,316,-17.426586289340435,14.977868428716873,false,0,0,726.0
22,110,-10.81555099734743,-10.141106205342298,false,28,0,1127.0
23,61,10.811835829083106,-11.63859173422679,false,43,0,1558.0
24,82,-14.429539515690108,15.77254816942326,true,0,23,1278.0
25,295,-8.573393874388783,-1.9102572479222188,false,0,0,940.0
26,57,3.4652954825072215,3.599186789815348,false,0,0,2546.0
27,67,0.31085589790768675,-3.4875953838313123,false,0,0,2559.0
28,243,-11.124335431936968,4.642136995931216,false,0,0,1931.0
29,177,-4.244505729781734,-10.355988507507618,false,0,0,806.0
30,244,-16.143793356985853,-1.8193160376653088,true,0,25,636.0
31,230,-8.947504279322853,-3.5363379516697444,false,0,0,601.0
32,57,-8.07589875693718,15.00339772778318,false,0,0,696.0
33,113,15.108066994267427,-17.259356707053616,false,36,0,564.0
34,175,-10.874682098243612,-4.850651413957489,false,0,0,1579.0
35,87,-1.0971894538532077,-12.06258241534526,false,0,0,2036.0
36,50,7.958948896669393,16.30534809805302,false,0,0,2255.0
37,333,4.4411050045363,13.236665503754054,false,0,0,1896.0
38,142,9.177968088783562,-5.0512740796166,false,0,0,609.0
39,257,0.9513185134768443,-11.465038851873713,false,0,0,586.0
40,349,-13.251249459195321,1.4806805616027718,false,0,0,2271.0
41,227,16.754539556196466,10.79371922768131,false,0,0,808.0
42,68,16.662483873522792,-6.269013697036306,false,0,0,848.0
43,310,7.309254120251549,14.055070831228115,false,0,0,799.0
44,72,-10.917530759645487,14.819224087923793,false,0,0,784.0
45,147,6.005922970328704,15.609783796097727,false,0,0,643.0
46,334,-3.657517294543946,-16.402690107707535,false,0,0,864.0
47,174,-7.347813875824001,16.367742899459056,false,0,0,1692.0
48,132,-7.699159453223814,-4.929792963675377,false,0,0,685.0
49,150,-3.657060322789823,6.115238838331018,false,5,0,690.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
