,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-4.514557420004156,-1.4164618014708896,true,0,4,2081.0
1,9,10.09770266205684,17.216608044498162,false,0,0,318.0
2,234,9.991782767906699,-15.16185769659373,true,0,32,661.0
3,94,-16.600024752862595,11.505704036666302,false,0,0,1636.0
4,201,6.437951420766647,14.292458272939335,true,0,27,219.0
5,2,-14.922249842313764,9.10931379032319,false,22,0,1470.0
6,52,-15.829750083617101,10.284889728537113,false,10,0,1825.0
7,282,2.74467416035811,-2.194442353657654,false,0,0,2528.0
8,318,-6.022970216452794,14.411188488339446,true,0,15,561.0
9,302,-5.262102820806451,11.61711500569971,false,0,0,173.0
10,124,9.552304185114515,-0.7424024381290882,false,40,0,1333.0
11,66,1.1076553553680946,-12.321942095682184,false,5,0,226.0
12,37,-10.635559493356428,-12.43903127708983,false,27,0,900.0
13,343,16.704124162683048,0.865869004600761,true,0,28,1692.0
14,10,-5.903076211592354,4.679984176916413,false,50,0,1719.0
15,170,6.339056278296761,-13.654757579437856,false,0,0,2090.0
16,234,7.600854578834626,1.4214439925435953,false,49,0,2406.0
17,272,8.425179493775314,-7.270174665527758,true,0,8,129.0
18,289,7.178177129925505,-6.635427310371082,false,48,0,948.0
19,6,-0.7759760725841944,-14.249710817404088,false,0,0,2193.0
20,96,-5.884314939521291,-16.568436635168013,true,0,38,1926.0
21,50,-12.35964955890642,-5.363329755368859,false,2,0,436.0
22,104,-14.607458514462031,15.205699748092563,false,0,0,1522.0
23,194,-10.02913419612577,-3.8706363332905385,false,16,0,1724.0
24,167,3.8372550018468004,-10.919758915831197,false,23,0,676.0
25,74,15.1426720249579,3.431184790360453,true,0,15,1077.0
26,297,5.75174095150157,7.01424856772782,true,0,32,945.0
27,127,7.298653847887422,10.32843592303942,true,0,2,965.0
28,0,-5.314963491038668,-1.0096156634832725,true,0,0,1508.0
29,295,12.0354967433548,-7.331179265626827,false,0,0,1228.0
30,115,-5.946127386965886,5.133032980617645,false,0,0,890.0
31,355,-7.557236864873586,3.5343018767688887,false,0,0,2496.0
32,141,8.689007722409494,8.096594851808618,false,9,0,2509.0
33,109,-13.269140468343124,-11.055578540314851,false,40,0,1881.0
34,150,14.517981590012306,14.91851229855157,false,0,0,756.0
35,320,13.179269653928742,-15.288867187007545,false,0,0,586.0
36,6,-3.9415440878516548,7.565695924790785,false,30,0,551.0
37,185,-16.08451027208464,-3.6697869700852515,false,0,0,646.0
38,146,4.258707256744323,7.690945751008938,true,0,15,937.0
39,208,13.18222883075806,-3.87671061140302,true,0,7,514.0
40,101,2.4728134300372995,-4.747852294791245,false,0,0,1596.0
41,49,-5.468441595694358,15.825604225872604,false,21,0,1529.0
42,95,16.978527956526147,-17.337912157712108,false,0,0,1986.0
43,85,17.148177819531927,15.403610481922328,false,0,0,2205.0
44,128,-7.371965077422576,12.959550091512837,false,27,0,1846.0
45,162,0.9996315866899255,8.759459630549083,false,4,0,559.0
46,47,-8.283617796995804,-8.17893204081061,false,35,0,536.0
47,158,-4.659961878130541,15.150507975512488,false,0,0,2221.0
48,211,7.616171797410459,-9.213250323894812,false,0,0,758.0
49,135,-6.815462765594633,-6.533598699906779,false,27,0,798.0
50,278,15.125958482269553,-12.052556345793105,false,46,0,749.0
51,212,7.365098856232418,-15.722827796701955,true,0,31,1214.0
52,155,-5.5382158759593505,-1.7256083518890435,false,0,0,912.0
53,174,5.707015979543117,10.467069960646757,true,0,7,1053.0
54,241,-7.723301122266404,-2.153299829484775,false,0,0,734.0
55,115,16.328445360110482,11.120446192271908,false,50,0,593.0
56,67,11.002362426939035,16.56384568841043,false,0,0,814.0
57,275,16.611329597981594,16.639947066358136,false,0,0,1642.0
58,105,7.162272266087525,-6.879970257464418,false,17,0,635.0
59,138,-6.823387989162409,-2.60877049984831,true,0,38,640.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
