,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-17.013765226581977,4.841621089060383,false,0,0,2064.0
1,193,4.504291076946352,9.406390458002868,false,0,0,301.0
2,163,14.253795607312444,-4.012956853057565,true,0,15,644.0
3,323,10.449921850188195,3.6942016585414295,false,0,0,1619.0
4,236,-0.2702113475173913,-17.158579638675384,true,0,10,202.0
5,163,-10.284449734709417,-15.768492208325855,false,39,0,1453.0
6,176,16.7730580954223,13.804978397172361,false,27,0,1808.0
7,304,9.77971858406268,-8.082632902819986,false,0,0,2511.0
8,92,-1.8685281348450768,13.582986354715148,false,0,0,544.0
9,326,-5.472899615220837,4.586001149909794,false,0,0,156.0
10,48,8.037184189376712,-0.5830511591651968,true,0,36,1316.0
11,323,-11.162340791356135,-12.138449953194506,false,22,0,209.0
12,194,14.804139251903056,-13.321692050104462,false,44,0,883.0
13,24,-15.939395657397325,-10.366986522348222,true,0,11,1675.0
14,88,-16.691379110960828,0.25527936156571607,true,0,26,1702.0
15,78,-3.840143368216407,-15.910981646620112,false,0,0,2073.0
16,50,5.4167861212817305,14.46724547301499,true,0,27,2389.0
17,233,11.687166572038727,-1.3604314334788254,false,0,0,112.0
18,165,13.956160073172702,-12.342118255201052,true,0,28,931.0
19,141,-6.883552398659066,8.293333851848711,false,0,0,2176.0
20,73,-1.0119414231155717,11.94720636095709,true,0,36,690.0
21,233,-15.727007984273756,-16.650452927283872,true,0,21,1909.0
22,193,14.179907234777145,0.4904846878640924,false,19,0,419.0
23,51,12.897315148328225,17.477483220997915,true,0,26,345.0
24,14,14.599761143893215,-6.800859590719873,true,0,39,2397.0
25,348,7.24518554867214,12.17676937488526,false,0,0,1505.0
26,192,11.644839994795449,-7.275710689045173,true,0,30,1586.0
27,37,-11.980053143939172,-5.025671707161745,false,33,0,1707.0
28,147,9.372480026554058,-1.4881162697157473,false,40,0,659.0
29,343,-12.307981556781439,-4.3701803140263324,false,0,0,1060.0
30,53,15.358405226075014,-12.488098256588485,false,0,0,2596.0
31,124,-3.3950457069070894,-2.247512301587253,true,0,15,928.0
32,234,11.985585719428057,-13.383101393212428,false,8,0,948.0
33,32,-2.8186911150370886,-8.096509681106399,false,0,0,1491.0
34,74,15.419479789955032,3.703970094649007,false,0,0,1211.0
35,249,-11.254519396772668,-2.043834088616647,true,0,26,2593.0
36,30,-9.322527606228928,4.580866785361136,false,0,0,873.0
37,195,-0.6701897320774428,6.862811680650764,false,0,0,2479.0
38,215,3.886496761685372,-17.05807743859512,false,26,0,2492.0
39,105,7.516530153481161,-10.733741708416861,true,0,36,1864.0
40,157,1.2413120542549683,-16.402688779848468,false,13,0,739.0
41,58,5.667946482017545,11.016874348125484,false,0,0,569.0
42,50,-15.574043715233412,6.669405065159357,false,47,0,534.0
43,26,-14.867781884264062,-7.204013320764012,false,0,0,629.0
44,189,8.623699325355823,-15.150564191853915,false,0,0,920.0
45,341,-1.8973776951581642,9.571956945188123,true,0,37,427.0
46,94,12.854778508551593,-3.4770638487993217,false,0,0,497.0
47,200,-0.17030667013717257,0.17748286949546288,false,0,0,1579.0
48,47,-15.186299075416676,14.734118885868403,false,38,0,1512.0
49,359,-10.631334613533202,-10.867871630023489,false,0,0,1969.0
50,278,-10.919797364289414,-17.32388880033391,false,0,0,2188.0
51,260,-10.20904896523576,11.817975181072399,false,44,0,1829.0
52,304,2.141028635771724,6.350716431557807,false,21,0,542.0
53,106,-11.095579742257973,-12.252599824074538,false,52,0,519.0
54,358,-15.439168983000474,-16.474650127070895,false,13,0,2204.0
55,19,-2.683532327464529,-5.378214192797668,false,0,0,741.0
56,128,-12.196805164603349,-5.015983088576245,false,44,0,781.0
57,66,-15.682148579967828,-3.925239457293559,true,0,30,732.0
58,119,6.766938566147595,16.362254337638255,true,0,14,1197.0
59,83,-10.905536087957675,7.746860461752851,false,0,0,895.0
60,90,-3.6190974409031513,13.035465088133078,false,0,0,1036.0
61,311,4.8403228676011,-6.886610560779071,false,0,0,717.0
62,323,-14.072448794255626,-15.597511998928445,true,0,26,576.0
63,71,-2.3960283902197013,11.52313569905053,false,0,0,797.0
64,239,-11.625862256086329,-5.586001090076517,false,0,0,1625.0
65,290,0.5228063616813637,3.331535309932782,false,34,0,618.0
66,46,1.1238016406494908,15.486218440673122,true,0,39,1298.0
67,197,-1.7090819324618196,5.106172136450454,true,0,21,623.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
