,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-6.796750314719957,0.1574017974201688,true,0,1,2078.0
1,355,9.856439836576154,14.286030824517043,false,0,0,315.0
2,265,12.271095488557641,-13.46612514491715,true,0,29,658.0
3,118,16.35450712239965,12.78093625148801,false,0,0,1633.0
4,89,5.241466295022273,14.909700266002842,true,0,24,216.0
5,177,-13.381367867512003,8.137428331201885,false,25,0,1467.0
6,304,-15.870904161438313,8.293689371709974,false,13,0,1822.0
7,348,3.5600879701198376,-4.262409786712899,false,0,0,2525.0
8,331,-3.3890219884496657,13.321593303994732,true,0,12,558.0
9,354,-3.0399134133443146,9.63915293828503,false,0,0,170.0
10,130,6.875577904540246,-0.1670849995849797,false,43,0,1330.0
11,135,-1.6304770529600758,-13.541037188042832,false,8,0,223.0
12,115,-12.002012921574845,-15.08366719495968,false,30,0,897.0
13,326,-17.30838056666473,-1.8551097292358258,true,0,25,1689.0
14,296,-6.380476625851965,1.9725118868479177,true,0,40,1716.0
15,143,4.3654758367460875,-11.849673435593623,false,0,0,2087.0
16,184,8.049044674169638,3.8655227173620776,false,52,0,2403.0
17,207,11.075328110600932,-6.752738332129411,true,0,5,126.0
18,204,9.901367859679375,-6.055226261428909,false,51,0,945.0
19,345,-0.4404338676738651,-17.1503881949654,false,0,0,2190.0
20,38,-7.920518633825542,16.93204252247478,true,0,35,1923.0
21,59,-14.352423650637274,-7.150061268998326,false,5,0,433.0
22,278,11.592299764134383,-13.996529709835027,true,0,40,359.0
23,82,-17.282969637596565,14.40266430454897,false,0,0,1519.0
24,204,-9.821925901183594,-0.9115997572814742,false,19,0,1721.0
25,180,3.07115770501573,-8.058187628765848,false,26,0,673.0
26,298,14.005617703148193,1.3298712111089048,true,0,12,1074.0
27,354,6.208175409606548,4.67791964811025,true,0,29,942.0
28,179,6.638491376973731,12.910507664393705,false,0,0,962.0
29,2,-5.053081352205389,-3.574561616404698,false,0,0,1505.0
30,234,14.26095657468044,-6.314195687232042,false,0,0,1225.0
31,78,-8.413118948245971,6.774991042696995,false,0,0,887.0
32,287,-6.086771519165476,1.1547975757166922,false,0,0,2493.0
33,75,7.455715606842326,10.533139488366018,false,12,0,2506.0
34,142,-16.14184656616983,-10.195553984938174,false,43,0,1878.0
35,130,12.250567559813764,16.553031194345913,false,0,0,753.0
36,138,12.485630091378896,-16.124950810396946,false,0,0,583.0
37,359,-4.272063126263125,4.730628495994047,false,33,0,548.0
38,102,-16.615562528335385,-1.1041798362533688,false,0,0,643.0
39,130,4.250705103098833,10.442213905816082,true,0,12,934.0
40,157,14.57431865528465,-1.2214298277230042,true,0,4,511.0
41,195,0.3052079533659235,-2.954285623035503,false,0,0,1593.0
42,117,-8.169724000621736,14.738000391199297,false,24,0,1526.0
43,270,16.29106869831287,-15.662450267865303,false,0,0,1983.0
44,84,15.150827562208342,17.01607960879085,false,0,0,2202.0
45,91,-9.945053701607357,14.407607048292064,false,30,0,1843.0
46,14,-1.1183517019064426,8.923955216229542,false,7,0,556.0
47,343,-9.421168402557006,-10.18954060775205,false,38,0,533.0
48,95,-6.873362955696229,16.401920909612784,false,0,0,2218.0
49,153,8.380179956394281,-6.464967483143841,false,0,0,755.0
50,207,-8.803252764318774,-4.300233093244692,false,30,0,795.0
51,263,17.24295674232735,-10.962119210558365,false,49,0,746.0
52,174,9.284123261714669,-13.436319217739811,true,0,28,1211.0
53,157,-6.929189901843746,0.8922624538659011,false,0,0,909.0
54,101,5.55137461605234,13.41351476573869,true,0,4,1050.0
55,233,-4.992434524539949,-1.3744895843686467,false,0,0,731.0
56,227,14.09808250378883,12.988017007007194,true,0,40,590.0
57,47,8.217137700898359,16.352666661607714,false,0,0,811.0
58,201,-16.310660184361748,-17.01159099320231,false,0,0,1639.0
59,101,4.284171447401281,-7.080223811680641,false,20,0,632.0
60,147,-7.569900333780568,-0.09329248354982722,true,0,35,637.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
