,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,10.828176409710595,5.831041753783969,false,46,0,2124.0
1,88,-5.605442742175494,-3.7132660288338184,false,0,0,361.0
2,15,-11.220100652518305,-15.345511812703718,false,0,0,1679.0
3,8,-2.3278859753345924,10.746813688507629,false,0,0,1513.0
4,45,1.2072981306401314,14.889926924917734,false,0,0,1868.0
5,127,15.47979505081726,4.360961715026159,false,0,0,2571.0
6,289,-13.664105392223869,-4.860835674683669,false,35,0,604.0
7,124,9.839391305428524,-9.97391478445944,true,0,37,216.0
8,30,16.392752573324213,-15.773353212363814,false,0,0,1376.0
9,17,-11.477345096277013,15.781641813003409,false,0,0,269.0
10,68,5.073181415713049,-9.427985879241849,false,0,0,943.0
11,323,-10.832522942430677,14.893080442463987,false,22,0,1735.0
12,12,-5.745047364125081,15.754691193119285,false,7,0,1762.0
13,185,-0.09253704246169117,1.1554249834567456,true,0,37,2133.0
14,217,-8.71699805374992,-3.878726048270452,false,6,0,2449.0
15,244,2.933968696839353,9.702561527461295,false,42,0,172.0
16,199,-7.323442606546336,-3.614657045133148,false,5,0,991.0
17,84,4.542636765849717,-2.9070538147353244,false,0,0,2236.0
18,63,0.9619231402679347,14.447353569193435,false,12,0,1969.0
19,289,1.169019083749518,7.070133083121269,true,0,18,479.0
20,110,12.651773109148682,13.526213521659763,false,0,0,1565.0
21,122,10.765080303471429,0.4694634551540444,false,0,0,1767.0
22,139,15.97576690788659,11.143539935489297,false,0,0,719.0
23,120,-16.445804851726898,-9.530025694423921,false,35,0,1120.0
24,126,4.445078845878262,-13.01045282805506,false,50,0,1551.0
25,63,15.067736404481762,-17.13117056589771,true,0,16,1271.0
26,78,-11.8236080487957,-4.149548006024543,false,0,0,933.0
27,35,-1.7873185292517384,1.6756382531533474,false,0,0,2539.0
28,92,-4.449007893344867,-0.06132244342821772,false,0,0,2552.0
29,120,-14.401616698843098,8.13215850120707,false,0,0,1924.0
30,111,-7.4849011428666286,-5.609682103061352,false,0,0,799.0
31,144,-11.926650732855279,3.0666354537422245,true,0,18,629.0
32,215,-3.8654622375583645,-1.0293285375873467,false,0,0,594.0
33,299,-13.38380135988253,14.139326757005835,false,0,0,689.0
34,188,10.778091360425135,-12.235740312286223,false,43,0,557.0
35,290,17.049607504680864,13.582700766917755,true,0,40,1639.0
36,161,-10.615674395206204,1.5309555956120025,false,0,0,1572.0
37,146,-7.890954904750821,-12.611660298665804,false,0,0,2029.0
38,217,10.570376384403232,16.436264776284794,false,0,0,2248.0
39,207,9.93414561526091,9.346767381264813,false,0,0,1889.0
40,156,5.524166594825479,0.07490246814532486,false,0,0,602.0
41,222,1.5527648948789325,-6.414599466066388,false,0,0,579.0
42,333,-17.49692435856436,-1.343667628502049,false,0,0,2264.0
43,174,-17.4365773969087,16.916457067569983,false,0,0,801.0
44,134,15.714849726332446,-1.3185217842634702,false,0,0,841.0
45,14,7.578679014269815,9.877186670481219,false,3,0,792.0
46,29,0.2602902060016318,3.6427113250181344,true,0,39,955.0
47,72,-16.934516846204705,14.3089900508825,false,0,0,777.0
48,129,-0.18319422742909808,17.10208170846035,false,7,0,636.0
49,4,-5.54456225099912,12.612907436056943,false,0,0,857.0
50,118,-11.668354827109452,-14.9971318442645,false,0,0,1685.0
51,185,-8.005241754345079,-7.427910666570536,false,0,0,678.0
52,195,-1.4654571444579627,10.738609453178539,false,12,0,683.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
