,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-6.719284166216198,-1.2178497035860911,true,0,24,2101.0
1,250,1.2167780226818716,-16.579865245082654,false,0,0,338.0
2,78,-14.251493480626529,-15.502507921310738,false,0,0,1656.0
3,219,3.6908870085909165,8.263732375998252,false,2,0,1490.0
4,225,9.850388506039247,16.493375819340958,false,0,0,1845.0
5,95,-2.1938034670084816,6.600694949764863,false,0,0,2548.0
6,114,-3.5725285340882844,2.385138514696428,true,0,35,581.0
7,337,-16.097621711847157,-16.361651959313058,true,0,14,193.0
8,169,6.152508027463277,-15.46658777541696,false,20,0,1353.0
9,151,5.703275204451058,15.531149265640519,false,0,0,246.0
10,54,3.383497861994437,-8.456475864487116,false,7,0,920.0
11,111,-15.078926995082735,3.9129294701298214,false,45,0,1712.0
12,263,-0.58496101063696,-0.598825728599415,false,30,0,1739.0
13,310,-2.8680005105049586,15.856999551640044,true,0,14,2110.0
14,0,-8.227920139662427,5.857335397838411,false,29,0,2426.0
15,99,7.012554495714927,-14.103910387478576,true,0,28,149.0
16,18,12.257043565237142,-7.066378174586189,false,28,0,968.0
17,70,-4.851792687701948,-7.08713582761946,false,0,0,2213.0
18,18,5.23452235881401,12.996226061375898,false,35,0,1946.0
19,265,-2.028996441376532,-2.4183097860397256,false,0,0,456.0
20,66,-3.9932188342338253,8.52920483915064,false,0,0,1542.0
21,350,-4.561105095830714,5.347564586332699,false,0,0,1744.0
22,165,-0.8716342280223985,10.081605874862602,false,3,0,696.0
23,2,12.942703108926525,1.2581206384505934,true,0,35,1097.0
24,116,-10.46436269083636,5.602028987379739,true,0,22,985.0
25,247,-1.8668997561636607,11.526671818358613,true,0,20,1528.0
26,170,-17.156048277028074,-12.375672685498206,false,0,0,1248.0
27,130,4.956140319144443,5.537577978477094,false,0,0,910.0
28,1,-6.400852598307658,-15.393049528576347,false,0,0,2516.0
29,41,12.777461584608016,5.318991466789061,false,0,0,2529.0
30,192,16.02919370769186,-15.35735279016796,false,20,0,1901.0
31,19,15.740354875520733,-9.454135787704521,false,0,0,776.0
32,202,14.232637480548894,6.285391824354487,false,0,0,606.0
33,51,1.3255306394277693,-10.541542485416596,false,10,0,571.0
34,86,-14.137753167002744,17.470301972078065,false,0,0,666.0
35,323,-3.9144354056098765,-2.676418716234639,true,0,35,957.0
36,141,3.83219073926776,2.099529569096584,true,0,27,534.0
37,359,10.3151468928026,1.8244207022272247,true,0,17,1616.0
38,120,11.611306014678343,12.441588751421369,false,1,0,1549.0
39,59,-11.170060386048695,-10.357879474129975,false,0,0,2006.0
40,91,11.788623737861965,-9.126160148880679,false,0,0,2225.0
41,259,-14.400676322327598,11.882613632917026,false,7,0,1866.0
42,304,4.4160883433008635,-2.8825836466005814,false,0,0,579.0
43,298,1.7911114032453876,2.8383738869297366,false,15,0,556.0
44,130,7.271330743342358,-9.880936194880332,false,0,0,2241.0
45,173,-14.828633166025256,-13.05310855422857,false,0,0,778.0
46,1,15.047354780390963,-1.4159328133338402,false,7,0,818.0
47,237,14.77653350304177,-4.236033601296284,false,26,0,769.0
48,61,-4.661855743412727,3.3415664951469406,true,0,16,932.0
49,224,-0.1053744875560666,-3.7308517669822505,true,0,27,1073.0
50,211,-10.461679893278534,-7.921867381164009,false,0,0,754.0
51,327,-7.309791937137582,12.550580400873102,false,30,0,613.0
52,240,-15.144664233613678,12.646001249023062,false,0,0,834.0
53,254,0.15100122868745736,17.378824774190527,false,0,0,1662.0
54,251,0.9801290746361749,16.25597767128881,false,0,0,655.0
55,319,3.639062643933826,4.652497780679935,false,35,0,660.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
