,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,10.561166596250755,1.1267981232015813,false,0,0,2035.0
1,18,-1.185303575861975,8.100917494663841,false,24,0,272.0
2,332,-13.483787596519642,0.8117512543472296,false,0,0,615.0
3,245,-8.560249246090287,10.03757714929507,true,0,31,978.0
4,50,7.310551077877341,-3.7714297607597254,true,0,32,1363.0
5,307,16.767289073730172,13.266772121923692,false,0,0,1590.0
6,330,-16.706100203686486,13.011594968127532,false,0,0,173.0
7,197,13.183582746494162,8.65247270429045,true,0,34,1736.0
8,329,3.9858334959485466,-7.05937638466712,true,0,15,1204.0
9,228,17.14296065907247,-9.684756820885825,true,0,25,1424.0
10,178,17.362322709615125,17.22657613883863,true,0,37,1779.0
11,230,-1.529454391576487,-15.566386663789045,false,0,0,2482.0
12,304,0.5689396156731386,7.258433294315921,false,0,0,515.0
13,293,-3.449603457959964,-5.559278988982548,false,0,0,127.0
14,261,-14.250555273517826,1.6954296657295036,true,0,7,1287.0
15,233,3.2836482244031386,-9.450802185160475,false,51,0,180.0
16,28,-16.680742722112104,17.206533956810055,true,0,20,854.0
17,51,-13.485576979721714,-14.43940444847885,false,0,0,1646.0
18,162,-9.628659844430837,16.697953574259156,false,0,0,1673.0
19,119,-1.5737728600901941,-16.015448176562607,false,0,0,2044.0
20,353,5.940430658234631,-11.091751944216151,false,0,0,2360.0
21,306,-7.316700979112388,-2.4710550098127917,false,0,0,83.0
22,49,-4.643470059470953,-12.201110595012013,true,0,26,1667.0
23,5,3.9803103162572566,-12.266690494374016,false,0,0,902.0
24,149,-16.185833965821352,-4.3383994911060295,false,24,0,2147.0
25,179,15.337503036113963,-9.52584597092602,true,0,7,661.0
26,109,-5.967804862982868,-12.221388117113978,false,0,0,1880.0
27,55,-9.550720761648916,3.085267298170925,false,48,0,390.0
28,342,11.974209556045583,11.337855273254004,false,0,0,316.0
29,72,10.662986611944188,-7.190825099913121,true,0,10,2368.0
30,202,-14.063010811913095,11.706505409556474,false,0,0,1476.0
31,112,9.878726148769967,-3.8881921704987774,true,0,1,1557.0
32,244,-13.734881107540847,15.299160380296533,true,0,31,1678.0
33,267,10.13143328366732,8.616871040649487,true,0,24,630.0
34,237,-5.217396994774948,-7.911796670313645,false,0,0,1031.0
35,319,15.535425646318116,-12.185943884395398,true,0,35,1525.0
36,0,-2.730904007084134,12.503445606299701,false,24,0,2567.0
37,186,-1.8884015088305224,10.197346479788385,false,0,0,899.0
38,121,7.921714687054726,-11.983449803516509,false,37,0,919.0
39,305,-0.3102625120158874,5.071137713472533,false,0,0,1462.0
40,178,-3.0153324643040684,13.049785367498279,false,0,0,1182.0
41,121,-7.126030979265318,-15.6227365485399,true,0,28,1805.0
42,83,13.697532086701143,-3.006768198642938,false,0,0,2564.0
43,80,-16.35430883763481,7.875942907438321,false,24,0,844.0
44,84,-5.743249275121868,13.310188502092817,true,0,32,114.0
45,215,-3.2954210288825942,-8.369316267540768,false,26,0,2450.0
46,139,-5.99615955101601,-7.862158229860814,true,0,38,2463.0
47,207,14.514764458775572,6.541210143172436,true,0,7,1835.0
48,331,11.103120894429512,-7.944471194081731,false,42,0,710.0
49,350,2.166494540587941,5.9211305770467915,false,0,0,540.0
50,51,16.0423511545539,-7.458869327880485,true,0,17,505.0
51,336,9.409984051528955,-4.2368516774273655,true,0,16,1336.0
52,23,10.283138650299595,5.158067916675525,false,24,0,600.0
53,143,13.064104335099515,14.819707105304117,true,0,34,1321.0
54,320,1.9596679498825513,3.0635387898140563,false,0,0,891.0
55,145,13.133872608839338,17.105318625627792,true,0,39,1897.0
56,308,3.8619479712152547,-12.73393037478526,true,0,8,398.0
57,231,-3.5345896110926622,1.6917068145465732,false,28,0,468.0
58,91,-2.773865741433265,-6.935711695674604,false,0,0,1550.0
59,23,9.497273685134155,10.810115631693593,true,0,26,1483.0
60,183,-16.062081395860265,15.40399200570155,false,0,0,1940.0
61,344,3.536865561285068,16.76627732589638,false,24,0,2159.0
62,113,17.224074989761462,-0.5851415069743664,true,0,20,1800.0
63,313,2.663703460883151,14.211321546012424,false,50,0,513.0
64,38,3.0321942287014645,-11.16125242932028,true,0,12,490.0
65,200,-4.474928681466885,17.11838995910464,false,42,0,2175.0
66,228,-10.627361586003786,-15.583651708930294,false,0,0,712.0
67,90,-5.096361721158192,9.45440818261794,true,0,20,752.0
68,247,0.7899888048117081,-12.304776377179074,true,0,1,703.0
