,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,10.803088491850422,0.15650239692558487,false,0,0,2036.0
1,85,-0.18910887777022944,8.1880732374115,false,23,0,273.0
2,13,-13.258836542175777,1.786121319132465,false,0,0,616.0
3,220,-9.203036855776826,9.27153270617609,true,0,32,979.0
4,113,8.23105593132978,-4.162160889248999,true,0,33,1364.0
5,325,16.193712637379125,14.085924166212683,false,0,0,1591.0
6,332,-17.175571766472377,13.894542560986459,false,0,0,174.0
7,185,13.096427003746504,7.656278006198704,true,0,35,1737.0
8,31,4.5008715708586005,-6.202209083965007,true,0,16,1205.0
9,225,16.435853877885926,-10.391863602072373,true,0,26,1425.0
10,128,-16.84966653677815,16.610914663512972,true,0,38,1780.0
11,227,-2.2608080931956573,-16.248385023851544,false,0,0,2483.0
12,290,-0.37075300511276976,7.60045343764159,false,0,0,516.0
13,357,-3.501939414202908,-4.560649454227974,false,0,0,128.0
14,203,-14.641286402007099,0.7749248122770632,true,0,8,1288.0
15,199,2.9580800699459817,-10.396320760759792,false,50,0,181.0
16,333,-17.13473322185165,-16.902459519001578,true,0,21,855.0
17,40,-12.842789370035174,-13.673360005359871,false,0,0,1647.0
18,97,-8.636113692789515,16.576084230854008,false,0,0,1674.0
19,79,-0.5921456766425301,-15.824639181186063,false,0,0,2045.0
20,26,6.378801805023709,-10.192957897916983,false,0,0,2361.0
21,314,-8.036040779451039,-1.7763966393537944,false,0,0,84.0
22,66,-3.7299246018283525,-11.794373951936212,true,0,27,1668.0
23,306,3.171293321882309,-11.678905242081543,true,0,0,903.0
24,184,-16.255590439565477,-5.335963541365854,false,23,0,2148.0
25,165,15.596322081216485,-10.491771797215089,true,0,8,662.0
26,176,-5.898048389238743,-13.218952167373802,false,0,0,1881.0
27,46,-8.831380961310265,3.779925668629922,false,47,0,391.0
28,2,12.009109052748084,12.337246100273099,false,0,0,317.0
29,75,11.628912438233256,-6.9320060548106,true,0,11,2369.0
30,241,-14.93763051905249,11.221695789310138,false,0,0,1477.0
31,28,10.348197711555859,-3.0052445776398504,true,0,2,1558.0
32,202,-14.109487700956759,14.371976525729746,true,0,32,1679.0
33,255,9.165507457378252,8.358051995546967,true,0,25,631.0
34,251,-6.162915570374264,-8.237364824770802,false,0,0,1032.0
35,337,15.144694517828842,-11.265439030942957,true,0,36,1526.0
36,58,-1.8828559109277079,13.033364870532907,false,23,0,2568.0
37,186,-1.992929972098176,9.202824584420112,false,0,0,900.0
38,29,8.406524307301062,-11.108830096377114,false,36,0,920.0
39,299,-1.184882219155283,5.55594733371887,false,0,0,1463.0
40,206,-3.453703611093146,12.150991321199111,false,0,0,1183.0
41,199,-7.451599133722475,-16.568255124139217,true,0,29,1806.0
42,91,14.697379781857535,-3.0242206050802216,false,0,0,2565.0
43,124,-15.52527126507977,7.316750003967575,false,23,0,845.0
44,107,-4.7869445191588325,13.017816797370081,true,0,33,115.0
45,203,-3.686152157371868,-9.289821120993208,false,25,0,2451.0
46,211,-6.511197625926064,-8.719325530562926,true,0,39,2464.0
47,219,13.885444067725734,5.764064181715465,true,0,8,1836.0
48,325,10.529544458078465,-7.125319149792739,false,41,0,711.0
49,10,2.3401427182548717,6.905938330059,false,0,0,541.0
50,80,17.027158907566108,-7.285221150213555,true,0,18,506.0
