,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,8.482819490311547,7.101132997655712,false,43,0,2127.0
1,117,-2.8495484421061605,-3.5432738073669623,false,0,0,364.0
2,322,-12.579918188223253,-13.064954907455673,false,0,0,1682.0
3,356,-2.3343830778284453,13.555889116408261,false,0,0,1516.0
4,4,-0.19324112189174036,16.995438274561664,false,0,0,1871.0
5,274,13.494542659962299,2.7199918008161115,false,0,0,2574.0
6,242,-16.046900680239187,-6.178880234816715,false,32,0,607.0
7,44,12.278203761534131,-8.978328115425898,true,0,40,219.0
8,54,-16.139692876114882,-14.12896300659293,false,0,0,1379.0
9,355,-11.80055180563541,-16.542573588143267,false,0,0,272.0
10,102,7.20526924305205,-8.01813303744282,false,0,0,946.0
11,333,-11.318643491830112,-17.375183721138256,false,19,0,1738.0
12,324,-6.297933119715053,-16.436900985486673,false,4,0,1765.0
13,145,0.6648369919287223,-1.5725380988466977,true,0,40,2136.0
14,103,-7.418420614836075,-5.566082062046187,false,3,0,2452.0
15,193,1.4139061956271362,7.41027647962,false,39,0,175.0
16,108,-4.51728728798898,-4.65441689101991,false,2,0,994.0
17,10,6.207120649359613,-0.6262823543709334,false,0,0,2239.0
18,45,3.1668843271546483,16.479649985729345,false,9,0,1972.0
19,316,-0.7611552926143486,9.315208086005386,true,0,21,482.0
20,110,15.569004157687491,12.941382190813833,false,0,0,1568.0
21,103,13.472863262475629,-0.5637913065087442,false,0,0,1770.0
22,353,17.34901509927471,12.227531392991509,false,0,0,722.0
23,134,-14.108677497051964,-11.400075524386013,false,32,0,1123.0
24,113,7.192396339819793,-12.58783456631436,false,47,0,1554.0
25,150,16.909147374826528,16.098010906234446,true,0,19,1274.0
26,85,-8.847178858467494,-4.340696071722263,false,0,0,936.0
27,84,-0.229625525767434,3.681400514658739,false,0,0,2542.0
28,149,-3.349582618875136,-2.829934146018715,false,0,0,2555.0
29,76,-11.786142918258268,7.243380846571024,false,0,0,1927.0
30,117,-5.890327176778126,-7.896528451969533,false,0,0,802.0
31,221,-12.995433659050601,0.37021259982838983,true,0,21,632.0
32,250,-5.343414004763158,-3.1319150194002665,false,0,0,597.0
33,84,-11.48432171764742,15.982262877668779,false,0,0,692.0
34,132,12.811782790992446,-14.415906851262623,false,40,0,560.0
35,166,-9.610745005492042,-1.2814031711475153,false,0,0,1575.0
36,94,-4.907072979141284,-12.472646351126754,false,0,0,2032.0
37,224,8.570187324569268,14.365008371514467,false,0,0,2251.0
38,297,7.342910935250453,10.782385064452024,false,0,0,1892.0
39,113,7.246371086129628,-1.8892527918513864,false,0,0,605.0
40,153,0.81367466760663,-8.860459065544429,false,0,0,582.0
41,99,-15.485510611627316,0.13820102248325408,false,0,0,2267.0
42,183,17.476521525213276,13.937593040578948,false,0,0,804.0
43,149,16.19650816268455,-4.088007297199055,false,0,0,844.0
44,42,9.444846055601225,12.208852498279896,false,0,0,795.0
45,105,-14.52251970373098,14.649153357102374,false,0,0,780.0
46,97,2.674728513185827,17.209251810450883,false,4,0,639.0
47,348,-5.254932891311514,15.514903532029521,false,0,0,860.0
48,75,-9.893412006445436,-16.555394719241573,false,0,0,1688.0
49,337,-9.942854126900237,-5.834802705603285,false,0,0,681.0
50,215,-3.903688519348021,9.471793365132491,false,9,0,686.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
