,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,16.05071872583992,-13.022380313782378,true,0,27,2479.0
1,193,-14.23083079777531,-5.148239111357188,false,0,0,1993.0
2,52,-1.0163943487974598,-3.220890138060281,true,0,27,230.0
3,171,14.245820733838714,-8.819949262088299,false,0,0,573.0
4,98,-11.992144772333045,-9.066152385557332,false,0,0,936.0
5,316,6.257544365893095,-8.44334532542431,false,0,0,1321.0
6,37,-1.7928082639081657,9.811651288876991,false,0,0,1548.0
7,48,6.524564347800791,8.831615048096598,false,0,0,131.0
8,326,-13.835327477202311,-0.502948104824624,false,0,0,1694.0
9,202,7.602342958298122,5.843713068366531,true,0,2,1208.0
10,266,-9.373900450770275,7.088013983937949,false,0,0,1162.0
11,31,-1.1896534233198226,-1.2323321766790467,false,0,0,1382.0
12,353,-11.382865851231683,-3.919687586487631,false,0,0,1737.0
13,339,-6.967906847033941,5.184904592994702,false,0,0,2440.0
14,265,-15.650658205410771,1.0540839180587098,false,0,0,473.0
15,169,-14.30621201758473,9.64048794507489,true,0,5,859.0
16,150,-1.5942719369302787,4.501953365201027,false,0,0,85.0
17,310,3.5645851787997653,8.480578402041765,true,0,23,1531.0
18,126,16.216883706554952,0.9123591251592497,true,0,27,2048.0
19,222,13.533929650272764,-2.6392057082298646,true,0,22,1775.0
20,54,-14.599911768760581,-1.4842760871901899,false,0,0,1245.0
21,35,12.090613616917189,-0.9515569858827534,false,0,0,138.0
22,236,-14.518414307814192,2.559027611983437,false,0,0,812.0
23,294,3.5261226568060797,13.10255875900182,false,0,0,1604.0
24,96,-0.17004035888998392,16.133991734043082,false,0,0,1631.0
25,279,4.037319191704118,14.556598850568212,false,0,0,2002.0
26,192,3.181046405683963,-0.4772959419742703,false,0,0,2318.0
27,44,-2.6280856548282516,7.002274598249226,false,0,0,41.0
28,120,-15.026858497208856,12.369243610699588,true,0,22,2408.0
29,204,-4.241021248439021,15.984229712028773,false,0,0,1625.0
30,18,-2.1015252918742515,0.006662409359182386,false,0,0,860.0
31,245,14.973119805553395,-5.807037432188152,true,0,27,2105.0
32,212,-15.722376221652702,-3.8773827075506624,false,0,0,619.0
33,299,2.873961866911691,-16.920760018332683,true,0,0,1754.0
34,115,-3.9108758703250075,-10.78248594061732,false,0,0,1838.0
35,237,12.966176242484956,0.027903573109100188,true,0,3,348.0
36,182,-2.763297008609418,4.530290476745785,false,0,0,274.0
37,15,0.6628076344012052,-5.80212812256265,false,0,0,2326.0
38,167,-10.416500632024741,-3.337672862746918,false,0,0,1434.0
39,179,3.465679850301533,4.06277183288216,true,0,4,195.0
40,345,-1.1154601759313716,10.970713151600313,false,0,0,1515.0
41,40,-10.621252112675776,-7.69373350705743,false,0,0,1636.0
42,334,-14.704426925258092,-0.2461509050442281,false,0,0,588.0
43,245,15.907952287828959,14.67666674802548,false,0,0,989.0
44,204,-15.842327034094758,16.32199660167988,false,0,0,1483.0
45,165,7.783712968243921,7.442226705317285,true,0,27,2525.0
46,48,-4.336708413536141,-12.654727629960735,true,0,24,744.0
47,165,-2.9710171954679674,8.670119845907795,false,0,0,857.0
48,84,16.477784583386935,1.5706460423587945,true,0,14,877.0
49,41,-0.7832720160503164,3.64508848097097,false,0,0,1420.0
50,72,10.46851959428573,-13.146156538262819,false,0,0,1140.0
51,95,-12.99176940657203,-7.382235389216388,false,0,0,1763.0
52,352,2.7249105085950474,-9.388012787119017,false,0,0,2522.0
53,164,4.079070745136032,3.239721721886962,true,0,4,1590.0
54,333,3.0976286025190856,-11.796378627325577,true,0,27,802.0
55,88,16.12233869153542,9.537825995175577,false,0,0,72.0
56,300,16.04505875283399,0.49963473031109296,true,0,25,2408.0
57,202,-12.971864091796242,-2.51003869160769,false,0,0,2421.0
58,164,15.168515626937024,13.202552661519555,false,0,0,1793.0
59,211,9.582016991869214,1.4468612798731895,true,0,9,668.0
60,273,-5.558656932519391,16.657247595784828,false,0,0,498.0
61,192,-2.2500401292698933,1.5398039412310047,false,0,0,463.0
62,332,1.2737451862839542,1.4821760959354073,false,0,0,1294.0
63,146,9.498905821155857,-16.823819913544998,true,0,21,1550.0
64,186,3.1045304675280825,-17.43785236803448,true,0,27,558.0
65,263,-12.70488651149805,6.874519169754649,false,0,0,1279.0
66,241,3.805508236068186,-0.29848600469001124,true,0,24,2299.0
67,105,-10.699487840860826,7.650587857184783,false,0,0,849.0
68,179,-13.77148074177561,7.283594063998268,false,0,0,1855.0
69,39,5.760467577190429,-1.8613776924057595,false,0,0,356.0
70,47,7.333887083816755,-7.126513565493191,true,0,23,426.0
71,64,4.46318689498931,5.355196198232917,false,0,0,1508.0
72,170,-1.0978740114413508,10.583373542813963,false,0,0,1441.0
73,209,-16.587551628428646,6.98039941984567,true,0,12,2196.0
74,116,6.624658475050032,4.4811099550231175,false,0,0,1898.0
75,226,4.436771073938398,1.632187824622985,true,0,27,2117.0
76,37,-3.379366916202886,-4.211876617352305,false,0,0,1758.0
77,276,-14.407168979228935,8.879013290384796,true,0,12,2203.0
78,168,7.899708603831865,5.875780079849144,true,0,1,471.0
79,92,-12.081842644468638,13.457780179152927,false,0,0,448.0
80,179,9.422622492287639,-16.952764396812743,true,0,9,2133.0
81,30,-12.154719398930002,-15.579194927855015,false,0,0,670.0
