,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,9.069805214989703,-0.5333301084634093,false,0,0,2048.0
1,274,5.20296750933304,10.26670360136853,false,11,0,285.0
2,197,16.3633419803428,-1.060024512816179,false,0,0,628.0
3,160,14.844551594933055,11.386023483204447,false,0,0,1603.0
4,190,10.03409888796969,14.601748853405432,false,0,0,186.0
5,236,2.727999923955955,-0.4503336393884949,true,0,28,1217.0
6,173,-16.559200709986932,16.59194527554549,true,0,38,1437.0
7,196,12.014791824293237,14.839490964427206,false,43,0,1792.0
8,89,0.3327802018071164,-10.861665200028527,false,0,0,2495.0
9,5,-8.017734502121424,9.94863401750146,false,0,0,528.0
10,317,-12.321256396530815,-5.0319727106490255,false,0,0,140.0
11,334,14.108795232323278,-2.856765129681866,true,0,20,1300.0
12,254,1.5154820363075712,-17.396429731549038,false,38,0,193.0
13,354,-14.758512201640773,-7.617075323869083,true,0,33,867.0
14,171,-8.721669571460293,-13.679026552875868,false,0,0,1659.0
15,303,-13.454678478798956,-10.240516407419912,true,0,10,1686.0
16,279,-1.4928786041464397,12.084368567091618,false,0,0,2057.0
17,123,9.586297291829007,-9.483714220056115,true,0,11,2373.0
18,278,-15.601346139603141,6.3959958883098365,false,0,0,96.0
19,86,5.271085309175869,17.120447319027402,true,0,39,1680.0
20,85,6.986204370125122,-5.597269401020628,true,0,12,915.0
21,18,-9.593538663543127,1.0368896532125036,false,11,0,2160.0
22,98,-9.678385443642853,-12.843706816300752,true,0,20,674.0
23,42,-3.445762233410197,-16.51183515526414,true,0,5,1893.0
24,292,-12.544916028143863,2.841056269601489,false,35,0,403.0
25,325,2.9566263246548536,15.273276909404832,true,0,10,329.0
26,213,10.677850123558784,-3.1907027989337444,true,0,23,2381.0
27,136,14.388092620890253,5.5082987003067645,false,0,0,1489.0
28,308,10.84941188568399,-4.570252925599528,true,0,14,1570.0
29,149,-14.241185474934666,5.594155363923914,false,49,0,1691.0
30,252,6.039180814117826,8.585890344123685,true,0,37,643.0
31,51,-4.2776823066762395,-4.0216864509679855,false,0,0,1044.0
32,27,7.0853057972822935,17.164305026336084,false,11,0,2580.0
33,45,0.378744758967745,9.741396753921284,false,0,0,912.0
34,88,7.401888171650263,-10.205673992619843,false,24,0,932.0
35,292,-7.39148739451808,13.951545393678018,false,0,0,1475.0
36,123,1.0690275346445006,3.0960678352495146,false,0,0,1195.0
37,291,-13.71279078990687,0.6673092740527647,true,0,10,2577.0
38,184,14.598575572629121,4.908958538111288,false,11,0,857.0
39,165,-7.593685683115985,17.16936355006749,false,13,0,2463.0
40,50,-1.1996722242910565,-15.557397836012072,false,42,0,2476.0
41,246,9.691716171005758,-3.850680059885246,true,0,20,1848.0
42,239,-0.07047588354144718,-6.261112393128135,false,29,0,723.0
43,79,9.26732332162828,3.3851319302927365,false,0,0,553.0
44,313,-17.411377554890418,-2.6196157808376266,true,0,30,518.0
45,16,11.466795932956094,5.634273014645904,true,0,29,1349.0
46,43,10.682695194795164,-1.8044950635779478,false,11,0,613.0
47,149,2.519215088955056,-3.378750945319085,false,0,0,904.0
48,346,-0.8036148254336752,-3.7304064490933775,true,0,21,411.0
49,140,-0.5778325400156872,-7.455018757949008,false,15,0,481.0
50,128,-2.815904826771175,-3.7471438941785733,false,0,0,1563.0
51,162,9.424415100779568,17.375959674701456,true,0,39,1496.0
52,116,-17.21788611352837,-16.513167707038434,false,0,0,1953.0
53,182,-0.5127723903237127,14.002329277414178,false,11,0,2172.0
54,49,-12.65171816212741,1.7345775761628546,true,0,33,1813.0
55,231,2.0317896257230257,9.113796514533968,false,37,0,526.0
56,34,14.20080836277348,-9.411170714145541,true,0,25,503.0
57,304,-10.683337394037105,13.99526874798333,false,29,0,2188.0
58,106,-0.7437341344575503,-17.085370173094717,false,0,0,725.0
59,253,-13.547371455645928,5.452791831730261,true,0,33,765.0
60,329,-10.405319495041875,-8.413842515264232,true,0,14,716.0
61,317,6.689389859292863,5.011587734281061,true,0,31,2546.0
62,208,-4.406604010930896,-13.881058045743673,false,0,0,1181.0
63,88,13.37194718746238,10.033108007892972,false,11,0,879.0
64,217,-11.179879884155037,15.133022526565513,false,0,0,1020.0
65,265,-16.63042786508832,-12.569786036242903,false,11,0,701.0
66,180,-3.5309703586605696,13.573414569704148,true,0,10,560.0
67,358,11.467599998450927,12.38820727654412,true,0,33,126.0
68,224,-2.006347786170977,-11.407726934315296,false,0,0,781.0
69,351,-10.368366344439458,-0.7080809064835708,false,0,0,1609.0
70,319,3.125332271232521,-1.4992271589809578,false,50,0,602.0
71,310,11.945243315818635,14.546098610816026,true,0,23,1282.0
72,189,1.6094921858904447,10.704075916588357,true,0,26,2059.0
73,136,-11.735946305180564,4.307239278088273,true,0,5,607.0
74,334,-12.479899867350156,13.086219887110456,true,0,33,1545.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
