,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-16.45457232311123,4.012583516505341,false,0,0,2065.0
1,181,4.486838670509068,8.406542762846476,false,0,0,302.0
2,249,13.320215180815243,-4.3713248026028655,true,0,16,645.0
3,325,9.876345413837148,4.513353702830421,false,0,0,1620.0
4,236,-1.0992489200724331,17.28222745785387,true,0,11,203.0
5,166,-10.04252783910975,-16.738787934601852,false,38,0,1454.0
6,122,-17.378893808421275,13.275059132939155,false,26,0,1809.0
7,336,9.372981940986879,-7.169087445177385,false,0,0,2512.0
8,56,-1.0394905622900352,14.142179258185894,false,0,0,545.0
9,330,-5.972899615220838,5.452026553694233,false,0,0,157.0
10,3,8.089520145619655,0.41557837558937705,true,0,37,1317.0
11,355,-11.249496534103793,-11.14225525510276,false,21,0,210.0
12,177,14.856475208146,-14.320321584859036,false,43,0,884.0
13,50,-15.173351214278346,-9.724198912661683,true,0,12,1676.0
14,128,-15.903368357354106,-0.3603821137599422,true,0,27,1703.0
15,123,-3.001472800270983,-16.45562068163514,false,0,0,2074.0
16,49,6.171495701504503,15.123304502005498,true,0,28,2390.0
17,163,11.979538276761463,-2.316736189441861,false,0,0,113.0
18,138,14.625290679531561,-13.085263080678446,true,0,29,932.0
19,59,-6.026385097956953,8.808371926758765,false,0,0,2177.0
20,33,-0.4673023881005446,12.785876928902514,true,0,37,691.0
21,194,-15.968929879873423,17.37925134644013,true,0,22,1910.0
22,182,14.145007738074645,-0.5089061391550034,false,18,0,420.0
23,43,13.579313508390724,-16.791163077382915,true,0,27,346.0
24,334,14.161389997104138,-5.902065544420706,true,0,40,2398.0
25,4,7.314942022416266,13.174333425145084,false,0,0,1506.0
26,234,10.835823000420502,-7.863495941337646,true,0,31,1587.0
27,74,-11.018791448000853,-4.750034351344746,false,32,0,1708.0
28,129,10.14962598801103,-2.1174366607655846,false,39,0,660.0
29,352,-12.447154657741505,-3.3799122452847623,false,0,0,1061.0
30,50,16.124449669193993,-11.845310646901945,false,0,0,2597.0
31,95,-2.3988510088153436,-2.334668044334911,true,0,16,929.0
32,264,10.991063824059784,-13.487629856480082,false,7,0,949.0
33,55,-1.9995390707480967,-7.522933244755353,false,0,0,1492.0
34,74,16.380741485893353,3.979607450466006,false,0,0,1212.0
35,274,-12.252083447032492,-1.9740776148725216,true,0,27,2594.0
36,70,-8.382834985443019,4.922886928686804,false,0,0,874.0
37,245,-1.5764975191140929,6.440193418910065,false,0,0,2480.0
38,211,3.3714586867753176,17.084755260702767,false,25,0,2493.0
39,122,8.364578249637587,-11.263660972650067,true,0,37,1865.0
40,174,1.345840517522622,-17.39721067521674,false,12,0,740.0
41,67,6.588451335469985,11.407605476614757,false,0,0,570.0
42,62,-14.691096122374486,7.1388766279452485,false,46,0,535.0
43,1,-14.850329477826778,-6.2041656256076205,false,0,0,630.0
44,147,9.16833836037085,-15.98923475979934,false,0,0,921.0
45,304,-2.7264152677132056,10.13114984865887,true,0,38,428.0
46,82,13.845046577293164,-3.337890747839256,false,0,0,498.0
47,239,-1.0274739708392846,-0.3375552054145916,false,0,0,1580.0
48,113,-14.265794221964235,14.34338775737913,false,37,0,1513.0
49,12,-10.423422922715442,-9.889724029289683,false,0,0,1970.0
50,234,-11.72881435866436,17.088325947373615,false,0,0,2189.0
51,221,-10.865107994226268,11.063265600849626,false,43,0,1830.0
52,307,1.342393125724431,6.952531454709854,false,20,0,543.0
53,60,-10.229554338473534,-11.752599824074538,false,51,0,520.0
54,347,-15.66412003734434,-15.50028006228566,false,12,0,2205.0
55,49,-1.9288227472417567,-4.722155163807161,false,0,0,742.0
56,141,-11.567484773553511,-5.793129050033216,false,43,0,782.0
57,53,-14.883513069920536,-3.3234244341415105,true,0,31,733.0
58,86,7.76450261640742,16.43201081138238,true,0,15,1198.0
59,49,-10.150826507734903,8.402919490743358,false,0,0,896.0
60,163,-3.3267257361804146,12.079160332170042,false,0,0,1037.0
61,326,4.281129964130353,-6.057572988224029,false,0,0,718.0
62,301,-14.929616094957739,-15.082473924018391,true,0,27,577.0
63,85,-1.3998336921279557,11.610291441798188,false,0,0,798.0
64,226,-12.34520205642498,-6.280659460535515,false,0,0,1626.0
65,211,0.007768286771309585,2.4743680092306697,false,33,0,619.0
66,40,1.76658925033603,16.2522628837921,true,0,40,1299.0
67,198,-2.018098926836767,4.155115620155301,true,0,22,624.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
