,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-17.355785369907647,5.781313709846291,false,0,0,2063.0
1,210,4.729242131290217,10.380760522788103,false,0,0,300.0
2,78,13.961423902589708,-3.056652097094529,true,0,14,643.0
3,253,11.051736873340243,2.8955661484941366,false,0,0,1618.0
4,266,0.5588262250376506,-16.59938673520464,true,0,9,201.0
5,92,-10.576821439432154,-14.812187452362819,false,40,0,1452.0
6,153,16.703301621678175,14.802542447432185,false,28,0,1807.0
7,250,10.608756156617721,-8.641825806290733,false,0,0,2510.0
8,100,-2.8679189618641727,13.617885851417649,false,0,0,543.0
9,12,-4.91370671175009,3.7569635773547523,false,0,0,155.0
10,333,7.294039363899317,-1.252181765524055,true,0,35,1315.0
11,337,-10.560525768204087,-12.937085463241798,false,23,0,208.0
12,239,15.046061147502723,-12.351396323828466,false,45,0,882.0
13,64,-16.346132300473126,-11.280531979990823,true,0,10,1674.0
14,81,17.309230062020077,0.220379864863215,true,0,25,1701.0
15,55,-4.818290968950213,-16.11889333743787,false,0,0,2072.0
16,141,4.650741678162753,13.824457863328451,true,0,26,2388.0
17,200,12.48580208208602,-0.7586164103267772,false,0,0,111.0
18,99,13.69734102807018,-11.376192428911985,true,0,27,930.0
19,138,-7.512872789708903,9.070479813305683,false,0,0,2175.0
20,112,-1.9682461790786072,11.654834656234353,true,0,35,689.0
21,295,-14.928372474226464,-16.048637904131823,true,0,20,1908.0
22,162,14.40485828912101,1.4648547526493276,false,20,0,418.0
23,107,12.120169186871253,16.848162829948077,true,0,25,344.0
24,50,14.357839248293548,-7.77115531699587,true,0,38,2396.0
25,288,7.4530972394898996,11.198621774151455,false,0,0,1504.0
26,164,11.852751685613208,-6.297563088311367,true,0,29,1585.0
27,126,-12.58186816709122,-5.824307217209038,false,34,0,1706.0
28,173,8.82784099153903,-0.6494457017703235,false,41,0,658.0
29,284,-12.015609852058702,-5.326485069989368,false,0,0,1059.0
30,12,14.559769716027722,-13.089913279740532,false,0,0,2595.0
31,140,-4.224083279462131,-1.6883193981165063,true,0,14,927.0
32,194,12.794602713803004,-12.795316140919955,false,9,0,947.0
33,30,-3.3486103792702937,-8.944557777262824,false,0,0,1490.0
34,102,14.458218094016713,3.4283327388320077,false,0,0,1210.0
35,242,-10.320938970275467,-1.685466139071346,true,0,25,2592.0
36,31,-9.822527606228928,3.714841381576697,false,0,0,872.0
37,225,-0.4113706869749221,7.828737506939833,false,0,0,2478.0
38,248,4.460073198036418,-16.23892539430613,false,27,0,2491.0
39,137,6.550604327192092,-10.47492266331434,true,0,35,1863.0
40,237,0.8505809257656944,-15.48218392639603,false,14,0,738.0
41,6,4.819898385861118,10.486955083892278,false,0,0,568.0
42,78,-16.34008815835239,6.026617455472818,false,48,0,533.0
43,16,-15.306153031053139,-8.102807367063178,false,0,0,628.0
44,184,8.780133790396054,-14.162875851258777,false,0,0,919.0
45,347,-1.5718095407010075,8.626438369588806,true,0,36,426.0
46,71,11.85721445829177,-3.4073073750551965,false,0,0,496.0
47,186,0.17171347318849609,1.1171754902813713,false,0,0,1578.0
48,64,-15.917652777035846,14.052120525805904,false,39,0,1511.0
49,307,-10.613882207095918,-11.86771932517988,false,0,0,1968.0
50,259,-9.929529295547843,-17.463061901293976,false,0,0,2187.0
51,282,-9.224241212223554,11.991623358739329,false,45,0,1828.0
52,282,2.9700662083267657,5.791523528087059,false,22,0,541.0
53,132,-12.056841438196292,-11.97696246825754,true,0,40,518.0
54,353,-15.404269486297974,-17.47404095408999,false,14,0,2203.0
55,11,-3.0091004819216853,-6.323732768396985,false,0,0,740.0
56,139,-12.98481591821007,-4.400321613250587,false,45,0,780.0
57,38,-16.59569403761043,-4.331976100369359,true,0,29,731.0
58,87,5.892318859008199,16.847063957884593,true,0,13,1196.0
59,30,-11.898082239598997,7.624991118347704,false,0,0,894.0
60,116,-4.619097440903151,13.035465088133078,false,0,0,1035.0
61,298,5.595032447823872,-7.542669589769578,false,0,0,716.0
62,20,-13.470633771103579,-16.396147508975737,true,0,25,575.0
63,102,-3.341546965819018,11.197567544593372,false,0,0,796.0
64,307,-10.768694955384216,-5.070963015166463,false,0,0,1624.0
65,319,1.462498982467272,2.989515166607113,false,35,0,617.0
66,25,0.4044618403108397,14.791560070214125,true,0,38,1297.0
67,149,-1.4167102277390828,6.06247689241349,true,0,20,622.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
