,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,8.711437265444403,-1.466910534960611,false,0,0,2047.0
1,315,6.200531559592864,10.196947127624405,false,12,0,284.0
2,191,16.655713685065535,-0.1037197568531435,false,0,0,627.0
3,132,14.502531451607386,12.325716103990356,false,0,0,1602.0
4,226,10.207747065636621,15.58655660641764,false,0,0,185.0
5,214,3.557037496510997,0.10885926408225166,true,0,27,1216.0
6,148,-16.68107005339208,-17.415508572813188,true,0,37,1436.0
7,198,12.290429180110236,15.800752660365525,false,44,0,1791.0
8,125,-0.6670674933492748,-10.879117606465812,false,0,0,2494.0
9,352,-8.104890244869082,8.952439319409715,false,0,0,527.0
10,280,-11.639258036468316,-5.763326412268197,false,0,0,139.0
11,277,14.547166379112355,-3.7555591759810327,true,0,19,1299.0
12,262,2.47674373224589,-17.120792375732037,false,39,0,192.0
13,36,-14.65398373837312,-8.611597219237357,true,0,32,866.0
14,221,-8.878104036500524,-12.69133821228073,false,0,0,1658.0
15,26,-12.616007910853531,-10.78515544243494,true,0,9,1685.0
16,217,-0.505190263551302,11.927934102051386,false,0,0,2056.0
17,88,8.747626723883583,-8.939075185041087,true,0,10,2372.0
18,327,-14.61107807086157,6.256822787349771,false,0,0,95.0
19,88,4.273521258916045,17.050690845283277,true,0,38,1679.0
20,81,5.990009672033377,-5.684425143768286,true,0,11,914.0
21,344,-9.902555657918073,0.08583313691735006,false,12,0,2159.0
22,54,-10.668653512384424,-12.704533715340688,true,0,19,673.0
23,349,-4.114892839769055,-17.254979980741535,true,0,4,1892.0
24,235,-11.617732173577076,2.466449676185577,false,36,0,402.0
25,337,3.5302027610059,14.45412486511584,true,0,9,328.0
26,238,11.222489158573811,-2.3520322309883204,true,0,22,2380.0
27,146,13.693434250431256,6.227638500645416,false,0,0,1488.0
28,292,11.637422639290712,-5.185914400925186,true,0,13,1569.0
29,197,-14.75622354984472,6.451322664626026,false,50,0,1690.0
30,284,6.990237330412979,8.894907338498633,true,0,36,642.0
31,57,-5.05482826813321,-4.651006842017823,false,0,0,1043.0
32,38,6.631315297542747,16.273298502147718,false,12,0,2579.0
33,23,-0.32836202221880245,9.034289972734737,false,0,0,911.0
34,42,6.4024973446311675,-10.240573489322344,false,25,0,931.0
35,287,-6.464303539951293,13.576938800262106,false,0,0,1474.0
36,116,0.23035696669907657,3.6407068702645415,false,0,0,1194.0
37,94,-3.4017312493937295,15.404333948321018,true,0,40,1817.0
38,5,-12.77921036340967,0.30894132450746437,true,0,9,2576.0
39,243,14.668332046373246,5.9065225883711125,false,12,0,856.0
40,178,-7.852504728218506,-16.86471062364344,false,14,0,2462.0
41,77,-1.9657166674100344,-16.20018544569861,false,43,0,2475.0
42,213,10.605261628648359,-3.443943416809446,true,0,19,1847.0
43,247,0.7866914171606649,-5.7460743182180805,false,30,0,722.0
44,103,8.285696138180617,3.1943229349161917,false,0,0,552.0
45,356,-16.680023853271248,-3.301614140900125,true,0,29,517.0
46,29,11.191158577139095,4.6730113187075855,true,0,28,1348.0
47,121,10.000696834732665,-2.535848765197118,false,12,0,612.0
48,141,2.004177014045002,-2.521583644616973,false,0,0,903.0
49,58,-0.5616929298340074,-4.700702175369374,true,0,20,410.0
50,148,-1.2206201497022267,-6.6889743148300305,false,16,0,480.0
51,175,-3.6039155803778966,-3.131482418852915,false,0,0,1562.0
52,117,9.11539810640462,-16.67298380900339,true,0,38,1495.0
53,76,16.883319840172465,-16.074796560249357,false,0,0,1952.0
54,219,-0.47787289362121177,15.001720104433273,false,12,0,2171.0
55,42,-13.406427742350182,1.0785185471723473,true,0,32,1812.0
56,174,2.808935587179996,9.743116905583806,false,38,0,525.0
57,99,13.641615459302733,-10.240208286700582,true,0,24,502.0
58,229,-9.854299821482064,13.436075844512583,false,30,0,2187.0
59,88,-1.7049958303958692,-16.809732817277716,false,0,0,724.0
60,256,-12.591066699682893,5.745163536452998,true,0,32,764.0
61,300,-9.89028142013182,-9.271009815966345,true,0,13,715.0
62,311,7.371388219355361,4.28023403266189,true,0,30,2545.0
63,149,-3.937132448145005,-12.998110452884747,false,0,0,1180.0
64,56,12.372556360443285,9.998208511190471,false,12,0,878.0
65,171,-10.57806486100299,15.931658036612806,false,0,0,1019.0
66,270,-15.634233166996573,-12.482630293495244,false,12,0,700.0
