,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-2.9333783809251157,-4.113589533949476,true,0,17,2094.0
1,120,7.005399202392662,-13.331886838523694,false,0,0,331.0
2,62,17.14758979577333,15.026170377918179,false,0,0,1649.0
3,224,-4.123967549575269,15.833046035702043,true,0,40,232.0
4,211,9.47459787223906,11.605813761666266,false,9,0,1483.0
5,297,15.658066060669524,-17.21304303447767,false,0,0,1838.0
6,32,-2.443711504390585,7.514105693594028,false,0,0,2541.0
7,107,-5.7115188514202595,6.837385091259856,true,0,28,574.0
8,344,-10.584864957396775,17.142957425238087,true,0,7,186.0
9,164,6.086294085050526,-9.305645588045895,false,27,0,1346.0
10,164,6.888026612805543,-15.333263885390437,false,0,0,239.0
11,77,-1.4591378590022774,-12.693954150018055,false,14,0,913.0
12,250,-17.0334471210389,7.114184680284026,false,52,0,1705.0
13,177,2.7794595683451644,4.054235362286882,false,37,0,1732.0
14,247,1.7817485078807327,14.753410835014217,true,0,7,2103.0
15,323,-4.062002506563257,1.1549753436965795,false,36,0,2419.0
16,64,2.988385124697907,-8.97373269163513,true,0,21,142.0
17,99,9.118536704802972,-11.073762713174203,false,35,0,961.0
18,209,-3.384683764017288,-8.44783588409724,false,0,0,2206.0
19,149,1.0039226077654386,11.159504309622784,false,42,0,1939.0
20,42,-1.4564771182269771,-6.613972478505251,false,0,0,449.0
21,227,-6.9740612789996606,12.14511893435549,false,0,0,1535.0
22,34,-7.30510465875452,0.1529748607278596,false,3,0,1737.0
23,255,0.6534454618731448,15.623339183456924,false,10,0,689.0
24,247,15.79962106842373,-4.318622330342972,true,0,28,1090.0
25,108,-16.774564881143526,5.420897051154279,true,0,15,978.0
26,352,-0.37724517415354974,9.054296762100149,true,0,13,1521.0
27,331,13.13994056594997,-10.970518960447007,false,0,0,1241.0
28,88,1.822682970030411,11.207959584539541,false,0,0,903.0
29,61,-3.993383561999593,13.493612622857231,false,0,0,2509.0
30,148,7.04208091741237,6.629150758985329,false,0,0,2522.0
31,21,-15.246231935589444,-16.47800374223453,false,27,0,1894.0
32,341,14.409817063733557,-15.778372230251795,false,0,0,769.0
33,171,12.20568811932927,12.12084299591647,false,0,0,599.0
34,1,-1.4895071252574923,-15.971893605943533,false,17,0,564.0
35,180,17.36255746185586,-13.34540974861358,false,0,0,659.0
36,228,0.5812015916038004,-1.3898225350802784,true,0,28,950.0
37,277,2.285276375264877,-1.160358611864583,true,0,20,527.0
38,63,11.57646087849655,-4.156331960826418,true,0,10,1609.0
39,81,5.37248762712807,12.205826131536561,false,8,0,1542.0
40,78,-9.738401783827987,-15.44698304787607,false,0,0,1999.0
41,342,13.374103891448348,-12.140803822331332,false,0,0,2218.0
42,216,-8.775537047819252,12.57967327677028,false,14,0,1859.0
43,101,6.7620654623943945,0.393545006520467,false,0,0,572.0
44,34,-0.7703653955881574,-0.026467223390103767,false,22,0,549.0
45,75,1.4073657654537934,-10.621655988798747,false,0,0,2234.0
46,45,16.1496638809455,-7.824529125172866,false,0,0,771.0
47,329,-15.614860729238545,-5.877744921419518,false,14,0,811.0
48,26,-17.005617058159494,-8.918906515348931,false,33,0,762.0
49,335,-6.493437099073122,-1.4958868414360218,true,0,9,925.0
50,196,0.08626271928304652,2.4156939556031416,true,0,20,1066.0
51,46,-12.577923710896314,-2.374336676658044,false,0,0,747.0
52,150,-10.849869979510672,12.484968397752377,false,37,0,606.0
53,132,-13.54570403825289,16.577915340635194,false,0,0,827.0
54,279,5.302196042128912,16.159480465066178,false,0,0,1655.0
55,240,7.198343324189909,-16.578827130987523,false,4,0,648.0
56,34,1.1285960567575692,-0.6079455141666907,false,42,0,653.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
