,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-4.8743202455770085,-4.641021597866002,true,0,8,2085.0
1,354,12.277670714191531,-14.84922982329907,false,0,0,322.0
2,189,10.086818219384256,16.340445745611504,true,0,36,665.0
3,327,16.32424201732813,10.391802631060534,false,0,0,1640.0
4,259,2.961362042321011,12.707106834069627,true,0,31,223.0
5,298,16.791318939412147,8.820587290005882,false,18,0,1474.0
6,295,17.00389421501644,13.148401736250259,false,6,0,1829.0
7,314,0.27311833443143374,0.45159169489216966,false,0,0,2532.0
8,152,-7.744190072766476,12.439631743722043,true,0,19,565.0
9,292,-7.942336650815765,9.79499622180771,false,0,0,177.0
10,231,8.618930563491796,-4.352724167205532,false,36,0,1337.0
11,86,4.342819932555521,-10.400496425867672,false,1,0,230.0
12,95,-8.465136817219147,-9.963046861542116,false,23,0,904.0
13,66,17.0041604532202,3.111228330077056,true,0,32,1696.0
14,96,-3.5545799827058744,7.231727626802452,false,46,0,1723.0
15,164,8.866345710604952,-16.25629624886478,false,0,0,2094.0
16,265,3.7007177395236575,1.169541255216537,false,45,0,2410.0
17,266,4.951258663131894,-5.84977352865754,true,0,12,133.0
18,205,5.138866389183517,-7.037494308647943,false,44,0,952.0
19,352,1.7992534589584432,-12.218345740542885,false,0,0,2197.0
20,65,-2.0212486593753285,-16.614069112734704,false,51,0,1930.0
21,77,-8.494530357040123,-5.78941583872561,false,0,0,440.0
22,6,-11.70956024696376,15.419146559203208,false,0,0,1526.0
23,117,-7.614591886929018,-6.721431457330899,false,12,0,1728.0
24,195,3.7318386893458944,-14.799063094255402,false,19,0,680.0
25,133,17.01248329501586,0.24537431414132205,true,0,19,1081.0
26,322,4.299083212197863,10.420583868126663,true,0,36,949.0
27,122,10.90337549753223,8.666291589248338,true,0,6,969.0
28,6,-5.795263388211469,2.793820515055422,true,0,4,1512.0
29,181,9.626704138977027,-9.513554167951588,false,0,0,1232.0
30,80,-3.121091923694258,7.661702864686854,false,0,0,894.0
31,38,-5.183870820188752,6.459296172545389,false,0,0,2500.0
32,63,11.333476459619764,6.359450283334896,false,5,0,2513.0
33,172,-11.439747592809168,-14.520576026764994,false,36,0,1885.0
34,13,17.02140931574822,16.479315609737714,false,0,0,760.0
35,175,15.092360069655118,-14.72467061092508,false,0,0,590.0
36,21,-1.9790145109023014,10.732283761291265,false,26,0,555.0
37,218,-16.691994287606054,-7.290806286145322,false,0,0,650.0
38,192,4.595434600941591,3.881738186146218,true,0,19,941.0
39,247,9.455402682446877,-5.25121183933868,true,0,11,518.0
40,140,5.844070365627096,-6.6729961443090495,true,0,1,1600.0
41,138,-2.063001397682715,15.040870169771715,false,17,0,1533.0
42,72,-14.247851580776018,17.48339887670596,false,0,0,1990.0
43,346,-15.938296947164392,17.269755438262187,false,0,0,2209.0
44,130,-3.7340709886755787,12.674398233986407,false,23,0,1850.0
45,166,-0.43689383327246056,5.365218540843658,false,0,0,563.0
46,347,-7.672895441655538,-4.567861643951465,false,31,0,540.0
47,70,-1.0554029925089763,16.77499810890415,false,0,0,2225.0
48,49,9.419569877320896,-10.658202876889398,false,0,0,762.0
49,243,-9.214492411637284,-9.565400523740584,false,23,0,802.0
50,151,13.385500262356901,-12.585155909606833,false,42,0,753.0
51,258,6.558935358686726,16.130176935002556,true,0,35,1218.0
52,206,-5.29208662217445,-5.0956561381462855,true,0,0,916.0
53,246,3.5814308516624136,7.915672964526466,true,0,11,1057.0
54,292,-10.184941377752711,0.1484942861585239,false,0,0,738.0
55,118,-15.562599247177914,8.714315005680751,false,46,0,597.0
56,103,14.8355397328157,17.14104034327766,false,0,0,818.0
57,290,12.825728826760505,16.43221553411626,false,0,0,1646.0
58,171,9.255610194310053,-10.037549495336247,false,13,0,639.0
59,66,-3.72045456412488,-0.18334544119605983,false,51,0,644.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
