,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-3.506598293851088,12.773245290401489,false,21,0,2149.0
1,242,-2.8688011591220564,16.89215842428221,false,0,0,386.0
2,15,-17.31325812720369,-3.330887691499288,false,0,0,1704.0
3,230,0.39274853444725033,0.4620310361293327,false,0,0,1538.0
4,117,7.355513753855479,14.391057053164683,false,0,0,1893.0
5,70,12.861837634353433,-6.555247448888772,false,0,0,2596.0
6,125,-16.006269765991615,-13.609147813994179,false,10,0,629.0
7,136,-16.95425663302562,-5.135030532338748,false,31,0,241.0
8,343,1.2017976690891083,-7.552084590597296,false,0,0,1401.0
9,21,-9.937807423110515,-4.388733573076219,false,0,0,294.0
10,167,16.101847510580523,-13.310773521951566,false,0,0,968.0
11,134,-5.8090525889442315,8.963485072514844,false,0,0,1760.0
12,106,-4.904611059286535,16.985935392745493,false,0,0,1787.0
13,299,-4.835817213727045,1.2219908212825648,false,0,0,2474.0
14,276,-14.700781702626774,-3.4580699435588063,false,17,0,197.0
15,224,16.55634888265875,-10.288643885074563,false,0,0,1016.0
16,1,16.39973220206842,-4.822906445848627,false,0,0,2261.0
17,190,-2.683918653490646,6.255230120764333,false,0,0,1994.0
18,333,17.069532242527487,12.617986458694666,false,50,0,504.0
19,357,-17.15402860534349,11.764485188291744,false,0,0,1590.0
20,65,15.851248391209593,13.820257683170928,false,0,0,1792.0
21,334,7.791253781850043,-17.34050868887487,false,0,0,744.0
22,51,1.5182949768513718,-1.4219105545639825,false,10,0,1145.0
23,280,9.709323505499317,-0.9163014580793144,false,25,0,1576.0
24,22,-7.540098214234437,17.305473509483,false,52,0,1296.0
25,206,-15.215754546292112,-2.048647340562604,false,0,0,958.0
26,172,-4.955963983738434,1.3253945683221107,false,0,0,2564.0
27,106,11.24461417446073,3.9573895722596535,false,0,0,2577.0
28,151,-9.509467140537035,-5.640510151473085,false,0,0,1949.0
29,323,-4.152056844294604,-0.9410683327990959,false,0,0,824.0
30,93,-16.071771242678242,6.9874497813460215,false,50,0,654.0
31,203,-15.831330532621879,-9.82066952547962,false,0,0,619.0
32,280,-1.6619474525669746,-14.750648228327318,false,0,0,714.0
33,182,11.496267895066957,9.51897888511996,false,18,0,582.0
34,43,-9.013155540497594,-10.740045938453076,false,0,0,1597.0
35,225,-5.320375448328564,13.430868592862769,false,0,0,2054.0
36,236,9.819205193961286,7.2996205041728475,false,0,0,2273.0
37,321,-2.6000767395669184,-13.651864762552623,false,0,0,1914.0
38,90,13.1825943382889,-8.40524140931222,false,0,0,627.0
39,174,-1.34861714352475,13.053703590325634,false,0,0,604.0
40,92,-17.147541669539596,0.9982551451017896,false,0,0,2289.0
41,40,-15.944234941437092,-13.848818810230275,false,0,0,826.0
42,116,-4.113614425271129,-2.7565125248380746,false,0,0,866.0
43,330,4.504489391174795,-7.829498234322119,false,0,0,817.0
44,242,15.909354918627034,6.121407292013247,false,0,0,802.0
45,135,3.922935927471325,9.796968812451025,false,0,0,661.0
46,253,-12.53760481701114,-8.384234728774647,false,0,0,882.0
47,160,4.884000259657151,15.19205759558761,false,0,0,1710.0
48,92,6.601162336080945,-3.6620509649946453,false,0,0,703.0
49,172,5.561051426464986,2.721629954431444,false,0,0,708.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
