,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-8.72532531455493,-8.599641723576537,true,0,2,2454.0
1,68,-13.872409580094345,1.770958770426653,false,0,0,1968.0
2,75,-0.5330270586534408,3.588838836527186,true,0,2,205.0
3,251,-13.012735128745668,4.277278016343995,false,0,0,548.0
4,183,15.195216217088845,0.9004712826709028,false,0,0,911.0
5,91,6.902798691964099,16.303508373830716,false,0,0,1296.0
6,342,5.772595625227033,7.885130329733913,false,0,0,1523.0
7,39,-11.200391332738892,11.047863801595202,false,0,0,106.0
8,244,2.499651406263785,1.293915413498373,false,0,0,1669.0
9,2,4.004937694751711,2.963683675472062E-4,false,0,0,2587.0
10,297,10.444642294902904,3.9615892628597846,false,0,0,1183.0
11,159,9.689456429530084,10.715572938835122,false,0,0,1137.0
12,337,-9.054375526211043,2.3353325471076882,false,0,0,1357.0
13,84,16.599874337613485,-10.687594642491646,false,0,0,1712.0
14,86,-11.177593830306202,-15.637658584867191,false,0,0,2415.0
15,42,-10.607091634029246,6.401430419688829,false,0,0,448.0
16,144,-0.7839554452641103,-12.098606900426484,false,0,0,834.0
17,60,3.436607629727236,5.472976927492205,false,0,0,60.0
18,254,0.6032032526575835,4.208153194698774,false,0,0,1506.0
19,269,14.317819638492583,-16.560880820277006,true,0,2,2023.0
20,10,-14.179580179853522,-12.362129459946022,false,0,0,1750.0
21,158,14.179867433173952,3.1125548150592106,false,0,0,1220.0
22,105,7.482421673241777,-5.306802619057957,false,0,0,113.0
23,97,-13.8697135420081,15.020312255545612,false,0,0,787.0
24,17,-3.73957875484061,16.47422486888163,false,0,0,1579.0
25,338,-8.281237915518656,4.291379164026475,false,0,0,1606.0
26,17,2.7680318890886357,-17.005048404180975,false,0,0,1977.0
27,104,-8.999984476630019,7.6608265299042415,false,0,0,2293.0
28,196,-1.1340072621990727,13.27299241481871,false,0,0,16.0
29,325,10.413276099507293,-0.6017778280179379,false,0,0,2383.0
30,288,-0.5528349854315766,8.371562622511266,false,0,0,1600.0
31,263,4.360430327547933,0.27536272027111824,false,0,0,835.0
32,61,-16.064726662670324,-14.678831004594917,true,0,2,2080.0
33,195,-2.488760377301487,4.787302399072797,false,0,0,594.0
34,328,14.3362609466355,15.768063310099192,false,0,0,1729.0
35,222,-9.899082135947133,-14.564183668779814,false,0,0,1813.0
36,65,16.326499673791396,3.8832480211110907,false,0,0,323.0
37,75,-10.091917416457473,-5.735428479495947,false,0,0,249.0
38,24,-13.602859771173984,16.453648529591472,false,0,0,2301.0
39,22,8.230175710583591,-9.397098040624563,false,0,0,1409.0
40,90,6.01630763163195,0.24413423139526433,false,0,0,170.0
41,325,2.068135942209056,16.411787081449088,false,0,0,1490.0
42,264,-14.87585373525839,14.834443378689148,false,0,0,1611.0
43,30,-16.25598630394479,14.001128889434868,false,0,0,563.0
44,212,-13.909578934411618,-11.127100140895916,false,0,0,964.0
45,125,15.331352044397931,2.986637538543796,false,0,0,1458.0
46,238,-3.1356718358324582,14.52931619145048,true,0,2,2500.0
47,30,11.939121600711225,-17.28141182554986,false,0,0,719.0
48,235,-0.1894577721091516,-8.260553275408341,false,0,0,832.0
49,25,0.32448863523899235,-1.2699040982769034,false,0,0,852.0
50,202,-7.4215300215806055,15.754471302241342,false,0,0,1395.0
51,314,-4.247851831634052,-16.782540374770136,false,0,0,1115.0
52,14,-12.757847872851945,-16.604316069736445,false,0,0,1738.0
53,283,-16.945755970224052,15.71384981059861,false,0,0,2497.0
54,145,11.101813092500525,-14.096615349856908,false,0,0,1565.0
55,85,9.427050992381636,-3.358519753486083,true,0,2,777.0
56,342,-12.504752942537289,-15.400067380528363,false,0,0,47.0
57,199,-8.65770824351112,-9.26339715332852,true,0,0,2383.0
58,316,-5.433299816482266,9.397064274914184,false,0,0,2396.0
59,345,-6.534531292007786,8.812452406769761,false,0,0,1768.0
60,320,13.059199138240297,14.607098098860144,false,0,0,643.0
61,229,8.95888428236494,16.23650718875875,false,0,0,473.0
62,262,-14.166427489391655,10.15705380286449,false,0,0,438.0
63,31,-3.463466278314676,-16.212499483836417,false,0,0,1269.0
64,252,10.440281925868792,0.15031370495559138,false,0,0,1525.0
65,344,-5.132537760023674,-11.798363939481094,false,0,0,2584.0
66,243,13.145563128482003,11.763148861662014,true,0,2,533.0
67,282,-12.511692728270042,-5.949806610014468,false,0,0,1254.0
68,359,5.6599732029791365,-0.018578363386666075,false,0,0,2274.0
69,177,4.1548774374161015,15.108233151440363,false,0,0,824.0
70,96,-5.622584529856355,-5.508540105997622,false,0,0,1830.0
