,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,9.07740578604988,-5.092161239183779,false,0,0,2019.0
1,134,5.847525410799715,2.866588300623761,false,40,0,256.0
2,106,-10.57389131689358,-5.399886980216235,false,0,0,599.0
3,347,-10.3037340298216,6.025409893408354,true,0,15,962.0
4,235,-2.0172535035358217,-4.606146725532457,true,0,16,1347.0
5,186,-6.915123556586406,15.619498244452558,false,0,0,1574.0
6,137,-10.467143176345742,-15.844832021583334,false,0,0,157.0
7,80,-17.239595127716445,9.254054951377995,true,0,18,1720.0
8,214,12.959598985938124,4.146322618364603,true,0,28,1234.0
9,167,12.002251466082726,-0.2887683395923981,false,0,0,1188.0
10,106,-15.52143838177171,-9.17629681333981,true,0,9,1408.0
11,328,-17.298815036130208,13.728694989034597,true,0,21,1763.0
12,188,-3.512535867879991,-2.7706887908077156,false,0,0,2466.0
13,115,-9.093977417690017,1.4202832241765273,false,0,0,499.0
14,144,-15.961850565507024,8.585102353605343,true,0,31,885.0
15,163,-1.9891783610176572,2.327573305655135,false,0,0,111.0
16,68,-8.911123993312607,1.160138349134214,false,0,0,1271.0
17,23,9.876328063714784,-7.193130072357519,true,0,26,164.0
18,297,-11.668967312716548,5.777772545792902,true,0,4,838.0
19,267,-9.119117339162695,-13.682648266367796,false,0,0,1630.0
20,33,11.997405284271915,-13.031386161465539,false,0,0,1657.0
21,343,-10.240574357318382,10.331047875770832,false,0,0,2028.0
22,102,9.698605447211206,-16.590023512320556,false,0,0,2344.0
23,13,-1.4555965767206842,-11.902292217929636,false,0,0,67.0
24,83,-7.441671898602997,11.180394617709323,true,0,10,1651.0
25,295,8.996415931527613,14.108657221309256,false,0,0,886.0
26,251,14.433613555662054,-3.959896777088075,false,40,0,2131.0
27,231,17.121471868736684,4.3299478669703735,false,0,0,645.0
28,41,2.659080265749162,0.8901503865423752,true,0,26,1780.0
29,11,-3.5243966030569314,-4.138411590777664,false,0,0,1864.0
30,92,-10.787246711359016,-7.0883673325510665,true,0,29,374.0
31,239,-12.308982361533996,5.3231192605273305,false,0,0,300.0
32,109,0.9040694807317281,-11.35294340078538,false,0,0,2352.0
33,78,13.498197008043517,-11.982258483839928,false,0,0,1460.0
34,251,7.211931456588268,-15.585631776583694,true,0,30,221.0
35,5,8.149466951881163,-5.55752712381591,false,0,0,1541.0
36,194,-3.365355057822631,-12.661770831805088,true,0,15,1662.0
37,63,13.036626794866807,14.142375054107646,true,0,8,614.0
38,25,4.829449534067995,-3.297831875824376,false,0,0,1015.0
39,240,13.312975485134647,11.919173907558468,true,0,19,1509.0
40,342,-2.8684155061703476,0.024589054876663186,false,40,0,2551.0
41,10,2.8150883293034172,-15.808438166324107,false,0,0,883.0
42,171,9.313532984190731,-4.814088143654914,true,0,40,903.0
43,193,11.291702754752926,2.015431257540636,false,0,0,1446.0
44,254,9.290832679072325,13.783930974356506,false,0,0,1166.0
45,153,-13.975970133429314,-6.487454183591577,true,0,12,1789.0
46,121,1.6676502147118877,-4.049875778232268,false,0,0,2548.0
47,283,-2.358794137327427,-9.670334788422052,true,0,30,1616.0
48,196,12.14497122800806,16.01764392212709,false,40,0,828.0
49,280,-17.418488769014523,6.92040456743913,true,0,16,98.0
50,229,9.11405081195697,-11.85715789077862,false,42,0,2434.0
51,65,-15.227581710853464,-7.658452330885619,true,0,22,2447.0
52,277,-11.27187459215715,17.073672074738546,false,0,0,1819.0
53,244,5.833909885977084,-10.394757657903481,true,0,35,694.0
54,49,14.705421891066889,4.315438034688958,false,0,0,524.0
55,58,10.053614152292958,-3.375808338830307,true,0,1,489.0
56,48,5.9230447957348655,-16.53659160350906,false,0,0,1320.0
57,284,12.004198333167267,-5.8930844927929344,false,40,0,584.0
58,321,8.452599209771442,7.790547436928503,true,0,18,1305.0
59,170,-4.493574610547475,7.556919246261329,false,0,0,875.0
60,324,3.484595433938381,9.103403618660087,true,0,23,1881.0
61,215,10.233195260376684,9.213362122865378,false,0,0,382.0
62,145,3.699943349760377,-2.4818410901813563,false,44,0,452.0
63,191,6.230790519978527,-4.151452348316384,false,0,0,1534.0
64,277,10.21644051698606,12.373064794144783,true,0,10,1467.0
65,57,9.897536063568229,-0.8585337471538755,true,0,38,2222.0
66,277,-3.9334342757568166,13.996719398486222,false,0,0,1924.0
67,21,11.404032665019658,5.148860848443553,false,40,0,2143.0
68,259,-12.126675512911259,3.839387078771562,true,0,4,1784.0
69,38,-17.377281648853643,3.573978075223153,true,0,38,2229.0
70,333,2.479533586354088,0.19880578531835336,true,0,27,497.0
71,338,-0.9069184479479921,16.96987343159725,false,0,0,474.0
72,290,6.955234358898996,-17.09826570584279,true,0,35,2159.0
73,209,1.673936324132139,-16.660391693942568,false,0,0,696.0
74,313,-11.359184386857489,5.84540391912943,true,0,4,736.0
75,303,-3.683576290498415,-10.34946471512651,false,0,0,687.0
76,328,7.8921542057903045,-16.37483016589621,true,0,2,2517.0
77,332,-2.684708602229368,-5.274434190389619,false,0,0,1152.0
78,123,-5.780716694094167,8.95219092885538,false,40,0,850.0
79,172,6.823722216316412,-13.1382937629333,false,0,0,991.0
80,332,17.436714502512633,11.56010732398046,false,40,0,672.0
81,200,-6.317298069031616,16.270050269924003,false,0,0,531.0
82,93,13.772675297239878,13.381003512378868,true,0,4,97.0
83,207,4.142330870473431,2.8220834463770577,false,0,0,752.0
84,208,-14.70392298795971,-1.4307689456924675,false,0,0,1580.0
85,87,-8.422180285400126,-10.019589360688666,true,0,14,573.0
86,95,16.72125889635362,0.30068465827365176,false,0,0,1253.0
87,143,5.962612370021526,-13.685546921238442,false,0,0,2030.0
88,209,2.326191970969929,14.352514966884835,false,0,0,578.0
89,178,-15.785225738436445,8.192295537708159,true,0,4,1516.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
