,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-11.480427685348609,-9.524569680626673,true,0,5,2457.0
1,39,-11.347916547954243,3.145650370335969,false,0,0,1971.0
2,132,2.1876561945768547,2.74669603605307,true,0,5,208.0
3,251,-15.595939916783156,4.515610446733066,false,0,0,551.0
4,164,16.843318789433077,-1.5070669810832453,false,0,0,914.0
5,72,8.971848058202585,-17.03124085493076,false,0,0,1299.0
6,241,3.0257921606884164,7.954886803478039,false,0,0,1526.0
7,52,-8.465807754427564,11.816723880683533,false,0,0,109.0
8,245,-0.11864154618683398,-0.15736731449896346,false,0,0,1672.0
9,80,5.211606699391209,2.1211957604213767,false,0,0,2590.0
10,257,7.516403423894809,4.098766386982781,false,0,0,1186.0
11,189,9.11210322413806,7.829242856784424,false,0,0,1140.0
12,9,-8.810971214468164,5.314957866363244,false,0,0,1360.0
13,42,-15.870797581789308,-9.21169854519931,false,0,0,1715.0
14,91,-8.812191133793947,-16.17929844418773,false,0,0,2418.0
15,23,-8.32672444659703,7.82826172912376,false,0,0,451.0
16,215,-0.7363723493271501,-14.671859351957341,false,0,0,837.0
17,46,5.484233446639705,7.642846371230701,false,0,0,63.0
18,140,2.185256254781053,1.781962790783492,true,0,1,1509.0
19,239,11.942677027404526,-17.168762242494008,true,0,5,2026.0
20,28,-12.082591681405814,-10.422260011010767,false,0,0,1753.0
21,66,16.91939079168251,3.4555269047618453,false,0,0,1223.0
22,177,8.779360262323308,-7.8701121069788025,false,0,0,116.0
23,95,-11.330328439340406,16.20526451353433,false,0,0,790.0
24,132,-1.392743473528143,16.357289169635877,false,0,0,1582.0
25,323,-10.456020202040845,5.87426722166026,false,0,0,1609.0
26,5,2.5946221627156234,-14.029662472381741,false,0,0,1980.0
27,53,-6.373681859273109,8.87417041276998,false,0,0,2296.0
28,221,-3.1642076024952894,11.07024003141446,false,0,0,19.0
29,312,8.313932585792,1.3320285149228703,true,0,0,2386.0
30,311,-3.1479400342240225,9.302670597157908,false,0,0,1603.0
31,285,1.9498054533781646,1.8813854224511075,false,0,0,838.0
32,73,-13.23517266481332,-13.953985635868788,true,0,5,2083.0
33,194,-1.961092183542262,2.0039660400661417,false,0,0,597.0
34,346,13.864921748288658,-16.519043542752662,false,0,0,1732.0
35,210,-11.450021025921746,-16.98829005113272,false,0,0,1816.0
36,98,-15.913540144368742,4.251525967795716,false,0,0,326.0
37,60,-8.526783664874497,-3.36557826589031,false,0,0,252.0
38,8,-11.96628852547577,-16.23129743191792,false,0,0,2304.0
39,62,10.733858287449728,-7.771567448848165,false,0,0,1412.0
40,325,6.501924098751649,2.758349252023736,false,0,0,173.0
41,296,0.8470712587369202,-16.224028382440473,false,0,0,1493.0
42,319,-17.42266190132996,15.62215610786264,false,0,0,1614.0
43,42,-16.598803280726056,16.46221980550042,false,0,0,566.0
44,246,-15.65892530891732,-13.174188443918078,false,0,0,967.0
45,154,16.606733930924772,0.2928681683361696,false,0,0,1461.0
46,277,-5.917121566262644,15.11382745704761,true,0,5,2503.0
47,68,14.599718349496978,-16.098501524815024,true,0,2,722.0
