,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,16.879756298394962,-13.581573217253124,true,0,28,2480.0
1,235,-15.049982842064301,-5.721815547708234,false,0,0,1994.0
2,339,-1.3747622983427605,-2.287309711563079,true,0,28,231.0
3,160,14.587840877164384,-9.759641882874208,false,0,0,574.0
4,107,-11.03584001637001,-9.358524090280069,false,0,0,937.0
5,302,5.409496269736668,-7.913426061191106,false,0,0,1322.0
6,15,-1.533989218805645,10.777577115166059,false,0,0,1549.0
7,41,7.1806233767912975,9.58632462831937,false,0,0,132.0
8,315,-14.542434258388859,0.2041586763619233,false,0,0,1695.0
9,165,7.861162003400643,4.8777872420774635,true,0,3,1209.0
10,226,-10.093240251108927,6.393355613478952,false,0,0,1163.0
11,110,-0.24996080253391417,-1.5743523200047154,false,0,0,1383.0
12,293,-12.303370704684124,-3.5289564579983574,false,0,0,1738.0
13,263,-7.9604529986752635,5.0630352495895545,false,0,0,2441.0
14,281,-16.632285388858435,1.2448929134352549,false,0,0,474.0
15,139,-13.650152988594224,8.885778364852118,true,0,6,860.0
16,126,-0.7852549425553312,3.914168112908554,false,0,0,86.0
17,348,3.3566734879820053,9.45872600277557,true,0,24,1532.0
18,95,17.213078404646698,0.8252033824115914,true,0,28,2049.0
19,230,12.767885207153785,-3.2819933179164043,true,0,23,1776.0
20,89,-13.60006407360419,-1.4668236807529063,false,0,0,1246.0
21,120,12.956639020701628,-1.4515569858827533,true,0,1,139.0
22,284,-15.488710034090188,2.8009495075831046,false,0,0,813.0
23,269,2.5262749616496887,13.085106352564535,false,0,0,1605.0
24,57,0.6686302090554401,16.67863076905811,false,0,0,1632.0
25,295,3.1310114046674675,14.979217112308913,false,0,0,2003.0
26,154,3.6194175524730405,-1.3760899882734372,false,0,0,2319.0
27,66,-1.7145401971856509,7.409011241325026,false,0,0,42.0
28,72,-14.075801980913702,12.678260605074534,true,0,23,2409.0
29,270,-5.241021248439021,15.984229712028773,false,0,0,1626.0
30,5,-2.0143695491265934,1.0028571074509278,false,0,0,861.0
31,236,14.144082232998354,-6.366230335658899,true,0,28,2106.0
32,195,-15.981195266755224,-4.843308533839731,false,0,0,620.0
33,267,1.8753323321571171,-16.973095974575628,true,0,1,1755.0
34,40,-3.2680882606384682,-10.016441497498342,false,0,0,1839.0
35,217,12.364361219332908,-0.7707319369381926,true,0,4,349.0
36,171,-2.606862543569187,3.5426021361506472,false,0,0,275.0
37,33,1.2074466694162322,-4.963457554617227,false,0,0,2327.0
38,192,-10.6244123228425,-4.315820463480724,false,0,0,1435.0
39,143,4.067494873453581,3.2641363228348674,true,0,5,196.0
40,16,-0.8398228201143725,11.931974847538632,false,0,0,1516.0
41,85,-9.625057414584031,-7.606577764309772,false,0,0,1637.0
42,30,-14.204426925258092,0.6198744987402106,false,0,0,589.0
43,329,15.392914212918905,15.533834048727593,false,0,0,990.0
44,153,-15.388336534355211,15.430990077491513,false,0,0,1484.0
45,244,6.884918921944754,7.003855558528207,true,0,28,2526.0
46,38,-3.721046938210483,-11.866716876354014,true,0,25,745.0
47,175,-2.8838614527203092,7.67392514781605,false,0,0,858.0
48,118,17.36073217624586,1.1011744795729035,true,0,15,878.0
49,45,-0.07616523486376892,4.352195262157518,false,0,0,1421.0
50,344,10.192882238468732,-12.1848948423245,false,0,0,1141.0
51,69,-12.05818898007483,-7.023867439671087,false,0,0,1764.0
52,16,3.0005478644120465,-8.426751091180698,false,0,0,2523.0
53,209,3.594261124889695,2.365102014747566,true,0,5,1591.0
54,268,2.0982377754999897,-11.831278124028078,true,0,28,803.0
55,151,16.607148311781756,8.663206288036182,false,0,0,73.0
56,326,15.485865849363245,1.328672302866135,true,0,26,2409.0
57,240,-13.837889495580681,-3.0100386916076904,false,0,0,2422.0
58,209,14.683706006690688,12.32793295438016,false,0,0,1794.0
59,179,9.599469398306498,0.4470135847167982,true,0,10,669.0
60,244,-6.4574509788185575,16.21887644899575,false,0,0,499.0
61,173,-2.1281707858647456,0.5472577895896827,false,0,0,464.0
62,322,0.658083710958296,2.2701868495421293,false,0,0,1295.0
63,95,10.495100519247602,-16.910975656292656,true,0,22,1551.0
64,150,3.6045304675280825,16.696122228181082,true,0,28,559.0
65,257,-13.679256576283285,6.6495681154107835,false,0,0,1280.0
66,220,3.1627206263816467,-1.0645304478089894,true,0,25,2300.0
67,67,-9.778982987408385,8.041318985674057,false,0,0,850.0
68,204,-14.178217384851411,6.370048606355667,false,0,0,1856.0
69,23,6.151198705679703,-0.9408728389533191,false,0,0,357.0
70,40,7.976674693503295,-6.360469122374213,true,0,24,427.0
71,14,4.7051087905889775,6.325491924508913,false,0,0,1509.0
72,137,-0.4158756513788522,9.852019841194792,false,0,0,1442.0
73,185,-16.674707371176304,5.984204721753924,true,0,13,2197.0
74,151,7.10946809529637,3.6064902478837215,false,0,0,1899.0
75,270,3.436771073938398,1.632187824622985,true,0,28,2118.0
76,348,-3.587278607020646,-3.233729016618499,false,0,0,1759.0
77,257,-15.38153904401417,8.65406223604093,true,0,13,2204.0
78,138,8.568839210190724,5.13263525437175,true,0,2,472.0
79,103,-11.107472579683403,13.232829124809061,false,0,0,449.0
80,173,9.544491835692787,17.054689451545936,true,0,10,2134.0
81,345,-12.413538444032522,-14.613269101565947,false,0,0,671.0
82,104,-13.253046139080622,-10.140695054982624,false,0,0,711.0
83,201,-5.186609069945377,-10.130758120384712,false,0,0,662.0
84,306,-16.527603472978843,-10.406300171219655,false,0,0,2492.0
85,170,-3.8789476344606726,-3.6755733928825998,false,0,0,1127.0
86,332,10.011651490440276,9.390447060953669,true,0,28,825.0
87,192,8.668195783380366,0.03105422799842772,false,0,0,966.0
88,90,-16.56540972801665,7.7626785335706225,true,0,28,647.0
89,135,-2.376911249011061,17.33140563643099,false,0,0,506.0
90,287,-2.5609974271257254,16.15113937572784,false,0,0,72.0
91,116,-7.0645455900178815,0.4582101981525021,false,0,0,727.0
92,50,-7.531495035164178,-2.395044723697647,false,0,0,1555.0
93,344,-10.310341734859227,-6.064054324547902,false,0,0,548.0
94,248,16.36293505523866,11.299202773284083,false,0,0,1228.0
95,226,-2.2969197785418576,-1.91264653056765,false,0,0,2005.0
96,63,-12.509088296704354,-5.3754564363710235,false,0,0,553.0
97,336,-12.12734770844422,0.7789445075288979,false,0,0,1491.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
